date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-09,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2900,3100,3000
2024-04-08,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2800,3000,2900
2024-04-07,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2700,2900,2800
2024-04-06,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2550,2750,2680
2024-04-04,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2600,2850,2750
2024-04-03,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2550,2800,2700
2024-04-02,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2750,2650
2024-03-31,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2700,2600
2024-03-30,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2700,2620
2024-03-29,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2750,2650
2024-03-28,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2800,2670
2024-03-27,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2750,2650
2024-03-26,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2700,2620
2024-03-23,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2650,2580
2024-03-22,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2600,2500
2024-03-21,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2350,2550,2470
2024-03-20,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2550,2500
2024-03-19,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2400,2650,2550
2024-03-18,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2700,2600
2024-03-17,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2700,2610
2024-03-16,Field Pea,64,Uttar Pradesh,9,Jyotiba Phule Nagar,137,2500,2700,2600
