date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-24,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1325,1375,1350
2025-05-19,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1275,1350,1315
2025-05-14,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1250,1350,1285
2025-05-09,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1220,1275,1250
2025-05-08,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1225,1300,1265
2025-05-07,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1240,1300,1270
2025-05-05,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1185,1285,1250
2025-05-03,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1270,1350,1300
2025-04-26,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1200,1270,1235
2025-04-25,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1175,1285,1250
2025-04-24,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1250,1335,1270
2025-04-23,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1250,1335,1300
2025-04-21,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1270,1350,1320
2025-04-20,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1270,1365,1320
2025-04-19,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1335,1425,1370
2025-04-18,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1370,1450,1400
2025-04-17,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1400,1470,1435
2025-04-14,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1350,1465,1425
2025-04-11,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1470,1545,1500
2025-04-10,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1425,1535,1480
2025-04-07,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1450,1535,1500
2024-05-08,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1465,1550,1500
2024-05-04,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1550,1625,1600
2024-04-28,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1700,1790,1750
2024-04-27,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1765,1850,1800
2024-04-24,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2150,2265,2200
2024-04-22,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2240,2325,2280
2024-04-20,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2260,2335,2300
2024-04-15,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2650,2735,2700
2024-04-12,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2800,2890,2850
2024-04-11,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2780,2850,2800
2024-04-10,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2750,2865,2800
2024-04-08,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2850,2945,2920
2024-04-06,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2950,3075,3000
2024-04-04,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,3100,3180,3150
2024-04-03,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,3340,3425,3400
2023-05-15,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1650,1765,1700
2023-05-12,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1620,1700,1650
2023-05-08,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1475,1585,1520
2023-04-30,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1800,1890,1850
2023-04-29,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1940,2045,2000
2023-04-27,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2200,2375,2300
2023-04-25,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2350,2465,2400
2023-04-20,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2545,2635,2600
2023-04-19,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2425,2585,2500
2023-04-15,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,2140,2275,2200
2023-04-14,Long Melon (Kakri),304,Uttar Pradesh,9,Varanasi,197,1960,2065,2000
