date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,2000,2300,2100
2025-01-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,2200,2350,2300
2025-01-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,2050,2300,2200
2025-01-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,2000,2300,2200
2018-03-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
2018-03-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Visakhapatnam,544,1550,1590,1570
