date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Litchi,351,Haryana,6,Karnal,74,12000,13000,12500
2025-06-30,Litchi,351,Haryana,6,Karnal,74,10500,12000,11250
2025-06-26,Litchi,351,Haryana,6,Karnal,74,7000,10000,8500
2025-06-25,Litchi,351,Haryana,6,Karnal,74,7000,10000,8500
2025-06-24,Litchi,351,Haryana,6,Karnal,74,8500,9500,9000
2025-06-23,Litchi,351,Haryana,6,Karnal,74,9000,10500,9750
2025-06-22,Litchi,351,Haryana,6,Karnal,74,8300,9000,8650
2025-06-21,Litchi,351,Haryana,6,Karnal,74,7500,9000,8250
2025-06-19,Litchi,351,Haryana,6,Karnal,74,6500,8000,7250
2025-06-18,Litchi,351,Haryana,6,Karnal,74,6500,8000,7250
2025-06-16,Litchi,351,Haryana,6,Karnal,74,7000,8500,7750
2025-06-15,Litchi,351,Haryana,6,Karnal,74,5000,10000,7500
2025-06-13,Litchi,351,Haryana,6,Karnal,74,7333.333333333333,8166.666666666667,7733.333333333333
2025-06-10,Litchi,351,Haryana,6,Karnal,74,7066.666666666667,8000,7533.333333333333
2025-06-07,Litchi,351,Haryana,6,Karnal,74,7000,8500,7750
2025-06-05,Litchi,351,Haryana,6,Karnal,74,7000,8500,7750
2025-06-04,Litchi,351,Haryana,6,Karnal,74,7250,8750,8000
2025-06-03,Litchi,351,Haryana,6,Karnal,74,7250,8750,8000
2025-05-22,Litchi,351,Haryana,6,Karnal,74,11500,12500,12000
2019-06-29,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-28,Litchi,351,Haryana,6,Karnal,74,4000,4100,4050
2019-06-27,Litchi,351,Haryana,6,Karnal,74,4000,4200,4100
2019-06-26,Litchi,351,Haryana,6,Karnal,74,4000,4100,4025
2019-06-25,Litchi,351,Haryana,6,Karnal,74,4000,4100,4050
2019-06-24,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-22,Litchi,351,Haryana,6,Karnal,74,4000,4200,4100
2019-06-21,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-20,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-19,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-18,Litchi,351,Haryana,6,Karnal,74,4000,4200,4100
2019-06-15,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-14,Litchi,351,Haryana,6,Karnal,74,4000,4200,4100
2019-06-13,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-12,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-11,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-10,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-09,Litchi,351,Haryana,6,Karnal,74,4000,4200,4100
2019-06-08,Litchi,351,Haryana,6,Karnal,74,4000,4200,4150
2019-06-07,Litchi,351,Haryana,6,Karnal,74,4000,4250,4200
2019-06-06,Litchi,351,Haryana,6,Karnal,74,4000,4250,4200
2019-06-05,Litchi,351,Haryana,6,Karnal,74,4000,4500,4400
2018-06-25,Litchi,351,Haryana,6,Karnal,74,6300,6500,6400
2018-06-23,Litchi,351,Haryana,6,Karnal,74,6300,7000,6500
2018-06-21,Litchi,351,Haryana,6,Karnal,74,6500,7000,6800
2018-06-20,Litchi,351,Haryana,6,Karnal,74,7000,8000,7500
2018-06-19,Litchi,351,Haryana,6,Karnal,74,7000,8000,7500
2018-06-15,Litchi,351,Haryana,6,Karnal,74,6000,7000,6500
2018-06-12,Litchi,351,Haryana,6,Karnal,74,6700,7500,7200
2018-06-11,Litchi,351,Haryana,6,Karnal,74,6000,8000,7500
2018-06-02,Litchi,351,Haryana,6,Karnal,74,4000,4500,4250
2018-06-01,Litchi,351,Haryana,6,Karnal,74,4000,4800,4600
2018-05-31,Litchi,351,Haryana,6,Karnal,74,4800,5500,5000
2018-05-30,Litchi,351,Haryana,6,Karnal,74,5400,6000,5800
2018-05-29,Litchi,351,Haryana,6,Karnal,74,4300,5380,5300
2016-06-21,Litchi,351,Haryana,6,Karnal,74,5000,5500,5250
2016-06-09,Litchi,351,Haryana,6,Karnal,74,5300,5500,5450
2015-07-10,Litchi,351,Haryana,6,Karnal,74,7000,7000,7000
2015-07-08,Litchi,351,Haryana,6,Karnal,74,7200,7200,7200
2015-07-04,Litchi,351,Haryana,6,Karnal,74,7000,7000,7000
2015-06-26,Litchi,351,Haryana,6,Karnal,74,7500,7500,7500
2015-06-25,Litchi,351,Haryana,6,Karnal,74,7500,7500,7500
2015-06-17,Litchi,351,Haryana,6,Karnal,74,8000,8000,8000
2015-06-15,Litchi,351,Haryana,6,Karnal,74,8000,8000,8000
2015-06-14,Litchi,351,Haryana,6,Karnal,74,8000,8000,8000
2015-06-11,Litchi,351,Haryana,6,Karnal,74,8000,8000,8000
2015-06-10,Litchi,351,Haryana,6,Karnal,74,8000,8000,8000
