date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Mustard,12,Madhya Pradesh,23,Sidhi,462,5200,5200,5200
2025-06-17,Mustard,12,Madhya Pradesh,23,Sidhi,462,5200,5200,5200
2025-06-16,Mustard,12,Madhya Pradesh,23,Sidhi,462,5005,5005,5005
2025-06-13,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5010,5000
2025-06-05,Mustard,12,Madhya Pradesh,23,Sidhi,462,5300,5300,5300
2025-04-19,Mustard,12,Madhya Pradesh,23,Sidhi,462,5280,5310,5290
2025-04-02,Mustard,12,Madhya Pradesh,23,Sidhi,462,5955,5955,5955
2025-02-11,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2025-01-04,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2024-12-31,Mustard,12,Madhya Pradesh,23,Sidhi,462,4800,4900,4900
2024-12-11,Mustard,12,Madhya Pradesh,23,Sidhi,462,5300,5300,5300
2024-11-17,Mustard,12,Madhya Pradesh,23,Sidhi,462,5300,5400,5300
2024-11-09,Mustard,12,Madhya Pradesh,23,Sidhi,462,5040,5060,5050
2024-11-08,Mustard,12,Madhya Pradesh,23,Sidhi,462,5010,5080,5080
2024-10-27,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2024-10-12,Mustard,12,Madhya Pradesh,23,Sidhi,462,4800,4900,4900
2024-09-13,Mustard,12,Madhya Pradesh,23,Sidhi,462,4500,4600,4500
2024-06-21,Mustard,12,Madhya Pradesh,23,Sidhi,462,5650,5650,5650
2024-05-31,Mustard,12,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2024-03-29,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2024-03-26,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5000,5000
2023-08-21,Mustard,12,Madhya Pradesh,23,Sidhi,462,5400,5400,5400
2023-03-28,Mustard,12,Madhya Pradesh,23,Sidhi,462,5450,5450,5450
2023-03-20,Mustard,12,Madhya Pradesh,23,Sidhi,462,4500,4500,4500
2022-09-14,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5015,5010
2022-05-31,Mustard,12,Madhya Pradesh,23,Sidhi,462,5800,5800,5800
2022-05-06,Mustard,12,Madhya Pradesh,23,Sidhi,462,5600,5600,5600
2022-04-28,Mustard,12,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2022-04-16,Mustard,12,Madhya Pradesh,23,Sidhi,462,5100,5100,5100
2022-04-11,Mustard,12,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2022-04-08,Mustard,12,Madhya Pradesh,23,Sidhi,462,5100,5200,5200
2022-03-22,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5020,5010
2021-12-29,Mustard,12,Madhya Pradesh,23,Sidhi,462,5700,5700,5700
2021-12-07,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5025,5025
2021-10-30,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5050,5025
2021-10-29,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5025,5015
2021-10-21,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5020,5010
2021-09-28,Mustard,12,Madhya Pradesh,23,Sidhi,462,6000,6000,6000
2021-09-27,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5025,5015
2021-09-24,Mustard,12,Madhya Pradesh,23,Sidhi,462,5000,5025,5010
2021-09-09,Mustard,12,Madhya Pradesh,23,Sidhi,462,6000,6000,6000
2021-08-17,Mustard,12,Madhya Pradesh,23,Sidhi,462,6000,6000,6000
2021-07-22,Mustard,12,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2021-07-15,Mustard,12,Madhya Pradesh,23,Sidhi,462,6000,6000,6000
2021-07-06,Mustard,12,Madhya Pradesh,23,Sidhi,462,5500,5500,5500
2021-04-05,Mustard,12,Madhya Pradesh,23,Sidhi,462,4700,4700,4700
2021-03-18,Mustard,12,Madhya Pradesh,23,Sidhi,462,3000,4901,4000
2020-06-09,Mustard,12,Madhya Pradesh,23,Sidhi,462,4426,4426,4426
2020-05-29,Mustard,12,Madhya Pradesh,23,Sidhi,462,3500,3520,3510
2020-05-25,Mustard,12,Madhya Pradesh,23,Sidhi,462,4426,4426,4426
2020-05-24,Mustard,12,Madhya Pradesh,23,Sidhi,462,4426,4426,4426
2020-05-23,Mustard,12,Madhya Pradesh,23,Sidhi,462,4426,4426,4426
2020-04-28,Mustard,12,Madhya Pradesh,23,Sidhi,462,3510,3600,3550
2020-04-20,Mustard,12,Madhya Pradesh,23,Sidhi,462,4427,4427,4427
2020-03-13,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-03-05,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-02-27,Mustard,12,Madhya Pradesh,23,Sidhi,462,3249,3251,3250
2020-02-26,Mustard,12,Madhya Pradesh,23,Sidhi,462,3249,3251,3250
2020-02-25,Mustard,12,Madhya Pradesh,23,Sidhi,462,3250,3254,3250
2020-02-19,Mustard,12,Madhya Pradesh,23,Sidhi,462,3225,3275,3250
2020-02-18,Mustard,12,Madhya Pradesh,23,Sidhi,462,3200,3250,3225
2020-02-17,Mustard,12,Madhya Pradesh,23,Sidhi,462,3400,3420,3410
2020-01-28,Mustard,12,Madhya Pradesh,23,Sidhi,462,3400,3410,3405
2020-01-27,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-25,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-24,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-15,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-14,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-12,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-09,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2020-01-08,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2019-12-27,Mustard,12,Madhya Pradesh,23,Sidhi,462,3316,3600,3500
2019-12-24,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2019-12-02,Mustard,12,Madhya Pradesh,23,Sidhi,462,3400,3410,3405
2019-11-20,Mustard,12,Madhya Pradesh,23,Sidhi,462,3400,3400,3400
2019-11-19,Mustard,12,Madhya Pradesh,23,Sidhi,462,3400,3400,3400
2019-11-18,Mustard,12,Madhya Pradesh,23,Sidhi,462,3400,3600,3500
2019-11-16,Mustard,12,Madhya Pradesh,23,Sidhi,462,3600,3600,3600
2019-11-11,Mustard,12,Madhya Pradesh,23,Sidhi,462,3800,3800,3800
