date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3660,3730,3690
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3580,3670,3627.5
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3562.5,3670,3620
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3542.5,3650,3595
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3517.5,3587.5,3550
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3525,3565,3545
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3485,3590,3532.5
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3475,3590,3535
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3452.5,3547.5,3492.5
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3472.5,3560,3507.5
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3470,3570,3530
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3500,3590,3542.5
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3520,3612.5,3567.5
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3620,3712.5,3660
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3540,3630,3580
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3520,3605,3557.5
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3540,3620,3580
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3495,3605,3540
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3490,3592.5,3542.5
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3510,3580,3540
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3502.5,3585,3540
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3500,3595,3550
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3500,3595,3555
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3505,3600,3560
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3495,3595,3537.5
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,2450,2600,2520
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3497.5,3600,3547.5
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3490,3600,3550
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3502.5,3600,3545
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3560,3655,3605
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3550,3640,3600
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3562.5,3670,3612.5
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3677.5,3800,3735
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3797.5,3900,3842.5
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3840,3932.5,3880
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3822.5,3932.5,3880
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4052.5,4160,4112.5
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4077.5,4182.5,4127.5
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4082.5,4200,4140
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4082.5,4202.5,4140
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4042.5,4140,4090
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3952.5,4065,4010
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3985,4080,4025
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4002.5,4110,4055
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3952.5,4042.5,4000
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3947.5,4080,3995
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3910,4002.5,3957.5
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3847.5,3955,3895
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3740,3830,3790
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3677.5,3795,3730
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3667.5,3782.5,3720
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3642.5,3745,3695
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3655,3770,3710
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3675,3790,3735
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3685,3795,3742.5
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3730,3827.5,3770
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3740,3820,3780
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3780,3840,3815
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3675,3802.5,3735
2025-08-16,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3667.5,3785,3725
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3750,3862.5,3800
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3760,3865,3815
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3810,3912.5,3860
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3807.5,3910,3860
2025-08-09,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3795,3907.5,3845
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3717.5,3795,3752.5
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3670,3760,3710
2025-08-06,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3640,3720,3685
2025-08-05,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3640,3725,3680
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3590,3705,3645
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3610,3710,3655
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3612.5,3705,3647.5
2025-07-31,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3610,3692.5,3650
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3702.5,3810,3755
2025-07-29,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3737.5,3845,3790
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3800,3890,3850
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,5130,5232.5,5180
2025-07-25,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3960,4040,4010
2025-07-24,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4022.5,4120,4060
2025-07-23,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4037.5,4135,4082.5
2025-07-22,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,4012.5,4110,4057.5
2025-07-21,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3962.5,4075,4020
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3970,4050,4010
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3942.5,4035,3985
2025-07-17,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3940,4035,3992.5
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3910,4025,3955
2025-07-15,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3905,4012.5,3955
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3822.5,3930,3877.5
2025-07-12,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3835,3942.5,3892.5
2025-07-11,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3862.5,3980,3925
2025-07-10,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3840,3937.5,3892.5
2025-07-09,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3840,3920,3880
2025-07-08,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3850,3930,3890
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3782.5,3890,3835
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3777.5,3880,3820
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Ballia,193,3782.5,3885,3830
