date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2025-08-16,Mango,20,Kerala,32,Thrissur,594,3500,4500,4000
2025-07-08,Mango,20,Kerala,32,Thrissur,594,3000,3500,3300
2025-06-25,Mango,20,Kerala,32,Thrissur,594,3000,3000,3000
2025-06-19,Mango,20,Kerala,32,Thrissur,594,5500,5500,5500
2025-06-18,Mango,20,Kerala,32,Thrissur,594,1500,3600,2700
2025-06-16,Mango,20,Kerala,32,Thrissur,594,2000,3600,2700
2025-06-03,Mango,20,Kerala,32,Thrissur,594,2000,2000,2000
2025-01-17,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2025-01-08,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2024-08-09,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2024-04-12,Mango,20,Kerala,32,Thrissur,594,25,55,43
2023-12-20,Mango,20,Kerala,32,Thrissur,594,9000,9000,9000
2023-11-27,Mango,20,Kerala,32,Thrissur,594,4600,4600,4600
2023-09-17,Mango,20,Kerala,32,Thrissur,594,8000,9000,9000
2023-09-15,Mango,20,Kerala,32,Thrissur,594,8000,8000,8000
2023-08-25,Mango,20,Kerala,32,Thrissur,594,9000,9000,9000
2023-08-19,Mango,20,Kerala,32,Thrissur,594,7000,7000,7000
2023-08-16,Mango,20,Kerala,32,Thrissur,594,8500,8500,8500
2023-08-11,Mango,20,Kerala,32,Thrissur,594,7500,7500,7500
2023-08-10,Mango,20,Kerala,32,Thrissur,594,8000,8000,8000
2023-08-08,Mango,20,Kerala,32,Thrissur,594,8000,8000,8000
2023-06-12,Mango,20,Kerala,32,Thrissur,594,2000,2000,2000
2023-05-09,Mango,20,Kerala,32,Thrissur,594,2500,2500,2500
2023-05-07,Mango,20,Kerala,32,Thrissur,594,3000,3000,3000
2023-05-06,Mango,20,Kerala,32,Thrissur,594,2500,2500,2500
2023-04-26,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2023-04-23,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2023-03-08,Mango,20,Kerala,32,Thrissur,594,3500,3500,3500
2023-02-10,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2023-01-27,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2022-12-14,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2022-12-12,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2022-11-25,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2022-11-24,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2022-11-23,Mango,20,Kerala,32,Thrissur,594,5500,5500,5500
2022-10-26,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2022-10-20,Mango,20,Kerala,32,Thrissur,594,5500,5500,5500
2022-08-20,Mango,20,Kerala,32,Thrissur,594,4500,4500,4500
2022-07-24,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2022-07-10,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2022-06-21,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2022-06-10,Mango,20,Kerala,32,Thrissur,594,3000,3000,3000
2022-05-07,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2022-04-14,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2022-02-11,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2022-02-02,Mango,20,Kerala,32,Thrissur,594,5500,5500,5500
2022-01-05,Mango,20,Kerala,32,Thrissur,594,8000,8000,8000
2022-01-04,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2022-01-03,Mango,20,Kerala,32,Thrissur,594,7000,7000,7000
2021-12-25,Mango,20,Kerala,32,Thrissur,594,7000,7000,7000
2021-11-29,Mango,20,Kerala,32,Thrissur,594,4500,4500,4500
2021-11-28,Mango,20,Kerala,32,Thrissur,594,6500,6500,6500
2021-11-27,Mango,20,Kerala,32,Thrissur,594,8000,8000,8000
2021-11-19,Mango,20,Kerala,32,Thrissur,594,6500,6500,6500
2021-11-18,Mango,20,Kerala,32,Thrissur,594,6500,6500,6500
2021-11-17,Mango,20,Kerala,32,Thrissur,594,8000,8000,8000
2021-10-27,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2021-10-25,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2021-10-23,Mango,20,Kerala,32,Thrissur,594,4500,4500,4500
2021-10-22,Mango,20,Kerala,32,Thrissur,594,4500,4500,4500
2021-10-21,Mango,20,Kerala,32,Thrissur,594,4500,4500,4500
2021-10-17,Mango,20,Kerala,32,Thrissur,594,4500,4500,4500
2021-10-16,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-10-15,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-09-29,Mango,20,Kerala,32,Thrissur,594,7000,7000,7000
2021-09-28,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2021-09-27,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2021-07-15,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-07-12,Mango,20,Kerala,32,Thrissur,594,3500,3500,3500
2021-07-11,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-06-22,Mango,20,Kerala,32,Thrissur,594,3000,3000,3000
2021-06-20,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-04-29,Mango,20,Kerala,32,Thrissur,594,3500,3500,3500
2021-04-28,Mango,20,Kerala,32,Thrissur,594,4000,5000,4000
2021-04-27,Mango,20,Kerala,32,Thrissur,594,3500,3500,3500
2021-04-22,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-04-12,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2021-04-11,Mango,20,Kerala,32,Thrissur,594,6000,6000,6000
2021-04-09,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-04-08,Mango,20,Kerala,32,Thrissur,594,3500,3500,3500
2021-04-07,Mango,20,Kerala,32,Thrissur,594,3500,3500,3500
2021-04-06,Mango,20,Kerala,32,Thrissur,594,3000,3000,3000
2021-04-03,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-04-01,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2021-03-26,Mango,20,Kerala,32,Thrissur,594,5000,5000,5000
2021-03-25,Mango,20,Kerala,32,Thrissur,594,3000,3000,3000
2021-03-24,Mango,20,Kerala,32,Thrissur,594,4500,4500,4500
2021-03-20,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-03-17,Mango,20,Kerala,32,Thrissur,594,2500,2500,2500
2021-03-16,Mango,20,Kerala,32,Thrissur,594,2500,2500,2500
2021-03-13,Mango,20,Kerala,32,Thrissur,594,4000,4000,4000
2021-03-06,Mango,20,Kerala,32,Thrissur,594,3000,3000,3000
