date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-16,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1530,1530,1530
2016-10-15,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1515,1515,1515
2016-10-14,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1510,1510
2016-10-10,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2016-10-09,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1525,1530,1530
2016-10-07,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1460,1525,1500
2016-10-06,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1470,1470,1470
2016-10-05,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2016-10-04,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1520,1520,1520
2016-10-01,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1470,1510,1470
2016-09-30,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1490,1510,1510
2016-09-28,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1510,1500
2016-09-27,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2016-09-26,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1490,1510,1510
2016-09-25,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1510,1510
2016-09-24,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1480,1510,1500
2016-09-23,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1120,1520,1500
2016-09-22,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1120,1550,1450
2016-09-21,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1550,1450
2016-09-20,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1490,1490,1490
2016-09-19,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1490,1500,1500
2016-09-17,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1490,1500,1500
2016-09-15,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1450,1450
2016-09-14,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1525,1510
2016-09-11,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1510,1510
2016-09-09,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-09-08,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1510,1570,1540
2016-09-06,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1500,1500
2016-09-05,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1525,1550,1535
2016-09-04,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1550,1540
2016-09-03,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1600,1560
2016-09-02,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1550,1500
2016-09-01,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1570,1570,1570
2016-08-30,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1550,1540
2016-08-29,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1570,1560
2016-08-28,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1540,1550,1540
2016-08-27,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-08-26,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-08-25,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-08-20,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1680,1680,1680
2016-08-19,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1560,1550
2016-08-16,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1560,1570,1560
2016-08-14,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-08-13,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-08-08,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1680,1680,1680
2016-08-07,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1660,1685,1660
2016-08-06,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1560,1550
2016-07-31,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-07-30,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1560,1575,1575
2016-07-28,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-07-27,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1560,1555
2016-07-23,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1560,1655,1560
2016-06-27,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1400,1400
2016-06-13,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1450,1450
2016-06-02,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1415,1400
2016-04-12,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1415,1425,1425
2016-04-10,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1425,1430,1425
2016-04-09,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1425,1430,1430
2016-04-06,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1425,1430,1425
2016-04-05,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1410,1425,1410
2016-04-04,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1425,1430,1425
2016-04-03,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1425,1425,1425
2016-03-05,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1550,1550,1550
2016-02-22,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1560,1560,1560
2016-02-20,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1500,1500
2015-09-15,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1310,1325,1315
2015-08-14,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2015-08-10,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2015-07-30,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1150,1200,1175
2015-07-25,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2015-07-21,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1200,1200,1200
2015-06-18,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1150,1150,1150
2015-06-11,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1251,1251,1251
2015-06-05,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1340,1340,1340
2015-06-03,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1400,1400,1400
2015-05-25,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1425,1425,1425
2015-05-21,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1160,1190,1170
2015-05-20,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1450,1450,1450
2015-04-07,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1260,1260,1260
2015-04-06,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1250,1260,1260
2015-03-25,Barley (Jau),29,Punjab,3,Shahid Bhagat Singh Nagar,39,1225,1230,1225
