date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Mustard,12,Maharashtra,27,Dhule,498,3600,3600,3600
2025-06-12,Mustard,12,Maharashtra,27,Dhule,498,4500,4500,4500
2025-06-05,Mustard,12,Maharashtra,27,Dhule,498,4912,4912,4912
2025-05-30,Mustard,12,Maharashtra,27,Dhule,498,5950,5950,5950
2025-05-08,Mustard,12,Maharashtra,27,Dhule,498,4000,4000,4000
2025-04-28,Mustard,12,Maharashtra,27,Dhule,498,4900,4900,4900
2025-04-24,Mustard,12,Maharashtra,27,Dhule,498,4225,4225,4225
2025-04-23,Mustard,12,Maharashtra,27,Dhule,498,5000,5000,5000
2025-04-04,Mustard,12,Maharashtra,27,Dhule,498,6002,6002,6002
2025-03-10,Mustard,12,Maharashtra,27,Dhule,498,5000,5000,5000
2025-03-06,Mustard,12,Maharashtra,27,Dhule,498,4500,4500,4500
2024-10-01,Mustard,12,Maharashtra,27,Dhule,498,5000,5000,5000
2023-11-28,Mustard,12,Maharashtra,27,Dhule,498,5000,5000,5000
2023-08-21,Mustard,12,Maharashtra,27,Dhule,498,5300,5600,5600
2023-06-20,Mustard,12,Maharashtra,27,Dhule,498,6300,6300,6300
2022-11-03,Mustard,12,Maharashtra,27,Dhule,498,2200,2200,2200
2021-10-28,Mustard,12,Maharashtra,27,Dhule,498,3251,3251,3251
2019-03-11,Mustard,12,Maharashtra,27,Dhule,498,3300,3650,3500
2018-06-12,Mustard,12,Maharashtra,27,Dhule,498,3150,3394,3394
2018-05-18,Mustard,12,Maharashtra,27,Dhule,498,3501,3501,3501
2018-03-20,Mustard,12,Maharashtra,27,Dhule,498,3300,3300,3300
2017-11-06,Mustard,12,Maharashtra,27,Dhule,498,3601,3601,3601
2017-08-29,Mustard,12,Maharashtra,27,Dhule,498,2600,2600,2600
2017-07-10,Mustard,12,Maharashtra,27,Dhule,498,3300,3300,3300
2017-04-27,Mustard,12,Maharashtra,27,Dhule,498,2700,2700,2700
2017-04-17,Mustard,12,Maharashtra,27,Dhule,498,3976,3976,3976
