date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Shrawasti,181,1072.5,1320,1190
2025-10-29,Onion,23,Uttar Pradesh,9,Shrawasti,181,1112.5,1375,1250
2025-10-28,Onion,23,Uttar Pradesh,9,Shrawasti,181,1062.5,1325,1200
2025-10-27,Onion,23,Uttar Pradesh,9,Shrawasti,181,1040,1287.5,1162.5
2025-10-26,Onion,23,Uttar Pradesh,9,Shrawasti,181,1100,1385,1225
2025-10-25,Onion,23,Uttar Pradesh,9,Shrawasti,181,1150,1412.5,1290
2025-10-24,Onion,23,Uttar Pradesh,9,Shrawasti,181,1000,1200,1100
2025-10-19,Onion,23,Uttar Pradesh,9,Shrawasti,181,1050,1360,1200
2025-10-18,Onion,23,Uttar Pradesh,9,Shrawasti,181,1125,1385,1250
2025-10-17,Onion,23,Uttar Pradesh,9,Shrawasti,181,1200,1442.5,1320
2025-10-16,Onion,23,Uttar Pradesh,9,Shrawasti,181,1260,1505,1392.5
2025-10-15,Onion,23,Uttar Pradesh,9,Shrawasti,181,1212.5,1460,1342.5
2025-10-14,Onion,23,Uttar Pradesh,9,Shrawasti,181,1210,1460,1340
2025-10-13,Onion,23,Uttar Pradesh,9,Shrawasti,181,1210,1462.5,1340
2025-10-12,Onion,23,Uttar Pradesh,9,Shrawasti,181,1140,1475,1300
2025-10-11,Onion,23,Uttar Pradesh,9,Shrawasti,181,1140,1475,1300
2025-10-10,Onion,23,Uttar Pradesh,9,Shrawasti,181,1135,1440,1300
2025-10-09,Onion,23,Uttar Pradesh,9,Shrawasti,181,1287.5,1550,1425
2025-10-08,Onion,23,Uttar Pradesh,9,Shrawasti,181,1250,1510,1375
2025-10-07,Onion,23,Uttar Pradesh,9,Shrawasti,181,1200,1530,1380
2025-10-06,Onion,23,Uttar Pradesh,9,Shrawasti,181,1260,1520,1390
2025-10-05,Onion,23,Uttar Pradesh,9,Shrawasti,181,1200,1550,1380
2025-10-04,Onion,23,Uttar Pradesh,9,Shrawasti,181,1260,1512.5,1387.5
2025-10-03,Onion,23,Uttar Pradesh,9,Shrawasti,181,1270,1525,1400
2025-10-02,Onion,23,Uttar Pradesh,9,Shrawasti,181,1240,1550,1400
2025-09-30,Onion,23,Uttar Pradesh,9,Shrawasti,181,1275,1512.5,1400
2025-09-29,Onion,23,Uttar Pradesh,9,Shrawasti,181,1200,1400,1300
2025-09-28,Onion,23,Uttar Pradesh,9,Shrawasti,181,1250,1560,1420
2025-09-27,Onion,23,Uttar Pradesh,9,Shrawasti,181,1125,1380,1250
2025-09-26,Onion,23,Uttar Pradesh,9,Shrawasti,181,1285,1537.5,1410
2025-09-25,Onion,23,Uttar Pradesh,9,Shrawasti,181,1137.5,1387.5,1257.5
2025-09-24,Onion,23,Uttar Pradesh,9,Shrawasti,181,1135,1387.5,1262.5
2025-09-23,Onion,23,Uttar Pradesh,9,Shrawasti,181,1140,1385,1265
2025-09-22,Onion,23,Uttar Pradesh,9,Shrawasti,181,1190,1437.5,1315
2025-09-21,Onion,23,Uttar Pradesh,9,Shrawasti,181,1280,1580,1425
2025-09-20,Onion,23,Uttar Pradesh,9,Shrawasti,181,1200,1400,1300
2025-09-19,Onion,23,Uttar Pradesh,9,Shrawasti,181,1275,1550,1420
2025-09-18,Onion,23,Uttar Pradesh,9,Shrawasti,181,1290,1535,1412.5
2025-09-17,Onion,23,Uttar Pradesh,9,Shrawasti,181,1300,1535,1425
2025-09-16,Onion,23,Uttar Pradesh,9,Shrawasti,181,1300,1535,1425
2025-09-15,Onion,23,Uttar Pradesh,9,Shrawasti,181,1285,1530,1415
2025-09-14,Onion,23,Uttar Pradesh,9,Shrawasti,181,1275,1560,1440
2025-09-13,Onion,23,Uttar Pradesh,9,Shrawasti,181,1250,1560,1440
2025-09-12,Onion,23,Uttar Pradesh,9,Shrawasti,181,1300,1550,1425
2025-09-11,Onion,23,Uttar Pradesh,9,Shrawasti,181,1250,1500,1387.5
2025-09-10,Onion,23,Uttar Pradesh,9,Shrawasti,181,1300,1550,1437.5
2025-09-09,Onion,23,Uttar Pradesh,9,Shrawasti,181,1300,1600,1475
2025-09-08,Onion,23,Uttar Pradesh,9,Shrawasti,181,1300,1550,1430
2025-09-07,Onion,23,Uttar Pradesh,9,Shrawasti,181,1325,1650,1500
2025-09-06,Onion,23,Uttar Pradesh,9,Shrawasti,181,1400,1675,1550
2025-09-05,Onion,23,Uttar Pradesh,9,Shrawasti,181,1250,1540,1400
2025-09-04,Onion,23,Uttar Pradesh,9,Shrawasti,181,1420,1700,1575
2025-09-02,Onion,23,Uttar Pradesh,9,Shrawasti,181,1500,1750,1625
2025-09-01,Onion,23,Uttar Pradesh,9,Shrawasti,181,1410,1650,1535
2025-08-30,Onion,23,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-08-29,Onion,23,Uttar Pradesh,9,Shrawasti,181,1412.5,1662.5,1540
2025-08-28,Onion,23,Uttar Pradesh,9,Shrawasti,181,1316.6666666666667,1595,1450
2025-08-27,Onion,23,Uttar Pradesh,9,Shrawasti,181,1525,1780,1660
2025-08-26,Onion,23,Uttar Pradesh,9,Shrawasti,181,1650,1900,1775
2025-08-25,Onion,23,Uttar Pradesh,9,Shrawasti,181,1483.3333333333333,1766.6666666666667,1623.3333333333333
2025-08-24,Onion,23,Uttar Pradesh,9,Shrawasti,181,1450,1800,1600
2025-08-23,Onion,23,Uttar Pradesh,9,Shrawasti,181,1425,1750,1600
2025-08-22,Onion,23,Uttar Pradesh,9,Shrawasti,181,1530,1775,1650
2025-08-21,Onion,23,Uttar Pradesh,9,Shrawasti,181,1700,2000,1800
2025-08-20,Onion,23,Uttar Pradesh,9,Shrawasti,181,1625,1887.5,1750
2025-08-19,Onion,23,Uttar Pradesh,9,Shrawasti,181,1800,2000,1900
2025-08-18,Onion,23,Uttar Pradesh,9,Shrawasti,181,1565,1862.5,1687.5
2025-08-17,Onion,23,Uttar Pradesh,9,Shrawasti,181,1350,1670,1500
2025-08-16,Onion,23,Uttar Pradesh,9,Shrawasti,181,1280,1600,1425
2025-08-15,Onion,23,Uttar Pradesh,9,Shrawasti,181,1325,1600,1450
2025-08-14,Onion,23,Uttar Pradesh,9,Shrawasti,181,1400,1700,1525
2025-08-13,Onion,23,Uttar Pradesh,9,Shrawasti,181,1450,1750,1620
2025-08-12,Onion,23,Uttar Pradesh,9,Shrawasti,181,1390,1675,1550
2025-08-11,Onion,23,Uttar Pradesh,9,Shrawasti,181,1280,1585,1420
2025-08-10,Onion,23,Uttar Pradesh,9,Shrawasti,181,1280,1600,1430
