date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3900,9182,8000
2023-12-18,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,2950,2950,2950
2023-12-16,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,2700,8811,8100
2023-12-15,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,2840,8300,8000
2023-12-14,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,2770,8001,7980
2023-12-12,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8140,8940,8500
2023-12-11,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,2952,8700,7200
2023-12-07,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8400,8500,8450
2023-12-06,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8451,8900,8651
2023-12-04,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8800,8990,8900
2023-12-02,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3400,8960,8200
2023-12-01,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,7781,9080,8050
2023-11-30,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8001,9090,8550
2023-11-29,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8090,8999,8600
2023-11-28,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8300,8300,8300
2023-11-23,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3000,8800,8000
2023-11-22,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,5600,9277,8800
2023-11-20,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8700,9000,8900
2023-11-18,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,6500,8601,7500
2023-11-07,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3500,8880,8700
2023-11-06,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,7000,8881,8201
2023-11-04,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8450,8800,8500
2023-11-03,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8600,8800,8724
2023-11-02,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8610,8612,8611
2023-11-01,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8000,8000,8000
2023-10-31,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8850,8850,8850
2023-10-30,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3181,8850,7350
2023-10-27,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3180,3180,3180
2023-10-26,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,4851,8300,8100
2023-10-25,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3300,9102,8900
2023-10-20,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,6500,9140,8200
2023-10-18,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,4050,9199,8500
2023-10-17,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,5100,5100,5100
2023-10-16,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3160,9114,9000
2023-10-13,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8900,9270,9200
2023-10-12,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,1501,3400,3000
2023-10-11,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,7000,9000,8911
2023-10-10,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,1701,9151,9000
2023-10-09,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3270,9213,8912
2023-10-07,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3800,9200,8700
2023-10-06,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,6000,9300,9100
2023-10-04,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8799,9200,8900
2023-10-03,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8990,9100,9000
2023-09-26,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,3000,9470,9201
2023-09-25,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8200,9350,9200
2023-09-23,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,9100,9300,9250
2023-08-28,Amla (Nelli Kai),355,Madhya Pradesh,23,Neemuch,432,8851,8851,8851
