date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-31,Spinach,342,Madhya Pradesh,23,Guna,458,550,700,600
2021-12-30,Spinach,342,Madhya Pradesh,23,Guna,458,400,650,600
2021-12-29,Spinach,342,Madhya Pradesh,23,Guna,458,500,600,600
2021-12-28,Spinach,342,Madhya Pradesh,23,Guna,458,550,600,550
2021-12-27,Spinach,342,Madhya Pradesh,23,Guna,458,300,500,400
2021-12-24,Spinach,342,Madhya Pradesh,23,Guna,458,450,600,600
2021-12-23,Spinach,342,Madhya Pradesh,23,Guna,458,350,450,410
2021-12-22,Spinach,342,Madhya Pradesh,23,Guna,458,450,600,500
2021-12-21,Spinach,342,Madhya Pradesh,23,Guna,458,500,650,600
2021-12-20,Spinach,342,Madhya Pradesh,23,Guna,458,500,595,570
2021-12-18,Spinach,342,Madhya Pradesh,23,Guna,458,700,850,800
2021-12-17,Spinach,342,Madhya Pradesh,23,Guna,458,500,750,700
2021-12-16,Spinach,342,Madhya Pradesh,23,Guna,458,400,700,600
2021-12-15,Spinach,342,Madhya Pradesh,23,Guna,458,500,650,600
2021-12-14,Spinach,342,Madhya Pradesh,23,Guna,458,450,550,500
2021-12-13,Spinach,342,Madhya Pradesh,23,Guna,458,600,700,700
2021-12-11,Spinach,342,Madhya Pradesh,23,Guna,458,400,610,500
2021-12-10,Spinach,342,Madhya Pradesh,23,Guna,458,370,510,400
2021-12-09,Spinach,342,Madhya Pradesh,23,Guna,458,500,600,550
2021-12-08,Spinach,342,Madhya Pradesh,23,Guna,458,370,500,400
2021-12-07,Spinach,342,Madhya Pradesh,23,Guna,458,500,600,550
2021-12-06,Spinach,342,Madhya Pradesh,23,Guna,458,300,550,500
2021-12-04,Spinach,342,Madhya Pradesh,23,Guna,458,500,700,600
2021-12-03,Spinach,342,Madhya Pradesh,23,Guna,458,490,600,510
2020-12-31,Spinach,342,Madhya Pradesh,23,Guna,458,500,750,600
2020-12-30,Spinach,342,Madhya Pradesh,23,Guna,458,600,800,700
2020-12-29,Spinach,342,Madhya Pradesh,23,Guna,458,610,720,650
2020-12-28,Spinach,342,Madhya Pradesh,23,Guna,458,550,750,650
2020-12-25,Spinach,342,Madhya Pradesh,23,Guna,458,500,750,600
2020-12-22,Spinach,342,Madhya Pradesh,23,Guna,458,600,800,650
2020-12-21,Spinach,342,Madhya Pradesh,23,Guna,458,500,650,600
2020-12-19,Spinach,342,Madhya Pradesh,23,Guna,458,750,950,800
2020-12-18,Spinach,342,Madhya Pradesh,23,Guna,458,800,1000,900
2020-12-17,Spinach,342,Madhya Pradesh,23,Guna,458,750,800,800
2020-12-16,Spinach,342,Madhya Pradesh,23,Guna,458,600,840,750
2020-12-15,Spinach,342,Madhya Pradesh,23,Guna,458,700,950,800
2020-12-14,Spinach,342,Madhya Pradesh,23,Guna,458,600,850,700
2020-12-11,Spinach,342,Madhya Pradesh,23,Guna,458,550,650,600
2020-12-09,Spinach,342,Madhya Pradesh,23,Guna,458,600,800,700
2020-12-08,Spinach,342,Madhya Pradesh,23,Guna,458,550,750,650
2020-12-07,Spinach,342,Madhya Pradesh,23,Guna,458,500,850,600
2020-12-05,Spinach,342,Madhya Pradesh,23,Guna,458,710,800,800
2020-12-04,Spinach,342,Madhya Pradesh,23,Guna,458,650,950,750
2020-02-25,Spinach,342,Madhya Pradesh,23,Guna,458,700,890,800
2020-02-24,Spinach,342,Madhya Pradesh,23,Guna,458,500,700,600
2020-02-22,Spinach,342,Madhya Pradesh,23,Guna,458,800,950,900
2020-02-21,Spinach,342,Madhya Pradesh,23,Guna,458,800,920,900
2020-02-20,Spinach,342,Madhya Pradesh,23,Guna,458,710,810,750
2020-02-19,Spinach,342,Madhya Pradesh,23,Guna,458,700,850,750
2020-02-18,Spinach,342,Madhya Pradesh,23,Guna,458,650,820,700
2020-02-17,Spinach,342,Madhya Pradesh,23,Guna,458,700,900,800
2020-02-14,Spinach,342,Madhya Pradesh,23,Guna,458,500,780,600
2020-02-13,Spinach,342,Madhya Pradesh,23,Guna,458,470,800,650
2020-02-12,Spinach,342,Madhya Pradesh,23,Guna,458,700,900,800
2020-02-11,Spinach,342,Madhya Pradesh,23,Guna,458,900,1100,1000
2020-02-10,Spinach,342,Madhya Pradesh,23,Guna,458,850,1000,900
2020-02-08,Spinach,342,Madhya Pradesh,23,Guna,458,700,950,800
2018-08-31,Spinach,342,Madhya Pradesh,23,Guna,458,800,850,850
2018-08-30,Spinach,342,Madhya Pradesh,23,Guna,458,950,950,950
2018-08-29,Spinach,342,Madhya Pradesh,23,Guna,458,900,900,900
2018-08-28,Spinach,342,Madhya Pradesh,23,Guna,458,950,950,950
2018-08-27,Spinach,342,Madhya Pradesh,23,Guna,458,900,900,900
2018-08-26,Spinach,342,Madhya Pradesh,23,Guna,458,950,1000,950
2018-08-25,Spinach,342,Madhya Pradesh,23,Guna,458,1000,1000,1000
2018-08-24,Spinach,342,Madhya Pradesh,23,Guna,458,950,1000,1000
2018-08-23,Spinach,342,Madhya Pradesh,23,Guna,458,950,950,950
2018-08-22,Spinach,342,Madhya Pradesh,23,Guna,458,900,900,900
2018-08-21,Spinach,342,Madhya Pradesh,23,Guna,458,850,900,850
2018-08-20,Spinach,342,Madhya Pradesh,23,Guna,458,800,900,900
2018-08-19,Spinach,342,Madhya Pradesh,23,Guna,458,900,900,900
2018-08-18,Spinach,342,Madhya Pradesh,23,Guna,458,800,900,850
2018-08-17,Spinach,342,Madhya Pradesh,23,Guna,458,800,800,800
2018-08-16,Spinach,342,Madhya Pradesh,23,Guna,458,850,900,900
2018-08-15,Spinach,342,Madhya Pradesh,23,Guna,458,950,950,950
2018-08-14,Spinach,342,Madhya Pradesh,23,Guna,458,900,950,900
2018-08-13,Spinach,342,Madhya Pradesh,23,Guna,458,800,800,800
2018-08-12,Spinach,342,Madhya Pradesh,23,Guna,458,800,900,900
2018-08-11,Spinach,342,Madhya Pradesh,23,Guna,458,900,950,900
2018-08-10,Spinach,342,Madhya Pradesh,23,Guna,458,950,950,950
2018-08-09,Spinach,342,Madhya Pradesh,23,Guna,458,900,900,900
2018-08-08,Spinach,342,Madhya Pradesh,23,Guna,458,850,900,900
2018-08-07,Spinach,342,Madhya Pradesh,23,Guna,458,900,950,900
2018-08-06,Spinach,342,Madhya Pradesh,23,Guna,458,850,1000,950
2018-08-05,Spinach,342,Madhya Pradesh,23,Guna,458,950,1000,1000
2018-08-04,Spinach,342,Madhya Pradesh,23,Guna,458,950,950,950
2018-08-03,Spinach,342,Madhya Pradesh,23,Guna,458,900,950,900
2018-08-02,Spinach,342,Madhya Pradesh,23,Guna,458,950,1000,1000
