date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-14,Mango,20,Punjab,3,Faridkot,45,4000,7000,5000
2025-07-10,Mango,20,Punjab,3,Faridkot,45,2000,7000,5000
2025-07-08,Mango,20,Punjab,3,Faridkot,45,2000,7000,4000
2025-06-23,Mango,20,Punjab,3,Faridkot,45,2000,5000,3500
2025-06-21,Mango,20,Punjab,3,Faridkot,45,1500,5000,3000
2025-04-01,Mango,20,Punjab,3,Faridkot,45,14000,18000,15000
2024-08-16,Mango,20,Punjab,3,Faridkot,45,4000,7500,5000
2024-08-15,Mango,20,Punjab,3,Faridkot,45,4000,7000,5000
2024-08-09,Mango,20,Punjab,3,Faridkot,45,4000,7000,5000
2023-08-01,Mango,20,Punjab,3,Faridkot,45,5000,6000,5000
2023-07-27,Mango,20,Punjab,3,Faridkot,45,2000,2400,2200
2023-07-25,Mango,20,Punjab,3,Faridkot,45,3500,4700,3850
2023-07-22,Mango,20,Punjab,3,Faridkot,45,3000,3000,3000
2023-07-21,Mango,20,Punjab,3,Faridkot,45,3000,5750,3750
2023-07-20,Mango,20,Punjab,3,Faridkot,45,3500,5000,4350
2023-07-19,Mango,20,Punjab,3,Faridkot,45,2500,3750,3250
2023-07-18,Mango,20,Punjab,3,Faridkot,45,2250,2500,2350
2023-07-15,Mango,20,Punjab,3,Faridkot,45,3500,6000,4000
2023-07-13,Mango,20,Punjab,3,Faridkot,45,2000,2400,2200
2023-07-11,Mango,20,Punjab,3,Faridkot,45,3333.3333333333335,3666.6666666666665,3466.6666666666665
2023-07-10,Mango,20,Punjab,3,Faridkot,45,1200,1600,1400
2023-07-08,Mango,20,Punjab,3,Faridkot,45,3000,3000,3000
2023-07-06,Mango,20,Punjab,3,Faridkot,45,2366.6666666666665,3566.6666666666665,2700
2023-07-04,Mango,20,Punjab,3,Faridkot,45,4100,5500,4850
2023-07-03,Mango,20,Punjab,3,Faridkot,45,3200,6000,4500
2023-07-01,Mango,20,Punjab,3,Faridkot,45,3000,3333.3333333333335,3133.3333333333335
2023-06-30,Mango,20,Punjab,3,Faridkot,45,4000,4500,4200
2023-06-29,Mango,20,Punjab,3,Faridkot,45,4000,5000,4500
2023-06-28,Mango,20,Punjab,3,Faridkot,45,3000,3500,3250
2023-06-24,Mango,20,Punjab,3,Faridkot,45,4000,4500,4200
2023-06-23,Mango,20,Punjab,3,Faridkot,45,4250,5000,4600
2023-06-22,Mango,20,Punjab,3,Faridkot,45,4200,5200,5000
2023-06-20,Mango,20,Punjab,3,Faridkot,45,3250,4350,3850
2023-06-19,Mango,20,Punjab,3,Faridkot,45,3166.6666666666665,4333.333333333333,3900
2023-06-17,Mango,20,Punjab,3,Faridkot,45,3750,5000,4200
2023-06-15,Mango,20,Punjab,3,Faridkot,45,4000,4500,4200
2023-06-14,Mango,20,Punjab,3,Faridkot,45,4000,4500,4200
2023-06-13,Mango,20,Punjab,3,Faridkot,45,4000,4500,4200
2023-06-10,Mango,20,Punjab,3,Faridkot,45,3500,4000,3700
2023-06-08,Mango,20,Punjab,3,Faridkot,45,4500,5500,5000
2023-06-05,Mango,20,Punjab,3,Faridkot,45,4500,5500,5000
2023-06-02,Mango,20,Punjab,3,Faridkot,45,3750,4750,4350
2023-05-31,Mango,20,Punjab,3,Faridkot,45,4000,4500,4200
2023-05-30,Mango,20,Punjab,3,Faridkot,45,4500,5000,4700
2023-05-23,Mango,20,Punjab,3,Faridkot,45,4000,5000,4500
2023-05-22,Mango,20,Punjab,3,Faridkot,45,5500,5500,5500
2023-05-17,Mango,20,Punjab,3,Faridkot,45,4200,5500,5000
2023-05-12,Mango,20,Punjab,3,Faridkot,45,4000,5500,5000
2023-04-15,Mango,20,Punjab,3,Faridkot,45,5000,6000,5500
2023-04-13,Mango,20,Punjab,3,Faridkot,45,5000,6500,5500
2023-04-09,Mango,20,Punjab,3,Faridkot,45,5000,6500,5500
2023-04-07,Mango,20,Punjab,3,Faridkot,45,5000,6000,5500
2023-04-05,Mango,20,Punjab,3,Faridkot,45,5000,6000,5500
2023-04-01,Mango,20,Punjab,3,Faridkot,45,8000,10000,10000
2022-08-24,Mango,20,Punjab,3,Faridkot,45,12000,12000,12000
2022-07-21,Mango,20,Punjab,3,Faridkot,45,3000,3500,3200
2022-07-12,Mango,20,Punjab,3,Faridkot,45,3000,3500,3200
2022-07-09,Mango,20,Punjab,3,Faridkot,45,1966.6666666666667,2266.6666666666665,2100
2022-07-08,Mango,20,Punjab,3,Faridkot,45,2166.6666666666665,2666.6666666666665,2366.6666666666665
2022-07-07,Mango,20,Punjab,3,Faridkot,45,2166.6666666666665,2666.6666666666665,2366.6666666666665
2022-07-05,Mango,20,Punjab,3,Faridkot,45,2500,3000,2700
2022-07-04,Mango,20,Punjab,3,Faridkot,45,2733.3333333333335,3566.6666666666665,3166.6666666666665
2022-06-28,Mango,20,Punjab,3,Faridkot,45,3000,8000,5000
2022-06-22,Mango,20,Punjab,3,Faridkot,45,3000,6500,4000
2022-06-20,Mango,20,Punjab,3,Faridkot,45,3200,6500,4000
2022-06-17,Mango,20,Punjab,3,Faridkot,45,3000,8000,5000
2022-06-16,Mango,20,Punjab,3,Faridkot,45,3000,6000,4000
2022-06-15,Mango,20,Punjab,3,Faridkot,45,3000,6000,4000
2022-06-13,Mango,20,Punjab,3,Faridkot,45,4000,6500,5000
2022-06-10,Mango,20,Punjab,3,Faridkot,45,6000,7000,6500
2022-06-09,Mango,20,Punjab,3,Faridkot,45,6000,7000,6500
2022-06-08,Mango,20,Punjab,3,Faridkot,45,6000,7000,6500
2022-06-07,Mango,20,Punjab,3,Faridkot,45,4000,6000,5000
2022-06-01,Mango,20,Punjab,3,Faridkot,45,5000,6000,5500
2022-05-31,Mango,20,Punjab,3,Faridkot,45,3000,3500,3200
2022-05-30,Mango,20,Punjab,3,Faridkot,45,4000,5250,4600
2022-05-28,Mango,20,Punjab,3,Faridkot,45,5000,6500,5500
2022-05-27,Mango,20,Punjab,3,Faridkot,45,4000,5000,4350
2022-05-26,Mango,20,Punjab,3,Faridkot,45,5000,7000,6000
2022-05-25,Mango,20,Punjab,3,Faridkot,45,5000,7000,6000
2022-05-24,Mango,20,Punjab,3,Faridkot,45,5000,7300,6000
2022-05-23,Mango,20,Punjab,3,Faridkot,45,4250,5500,4750
2022-05-20,Mango,20,Punjab,3,Faridkot,45,5000,7000,6000
2022-05-18,Mango,20,Punjab,3,Faridkot,45,3500,5250,4100
2022-05-17,Mango,20,Punjab,3,Faridkot,45,5000,6500,5500
2022-05-13,Mango,20,Punjab,3,Faridkot,45,5250,6750,6000
2022-05-12,Mango,20,Punjab,3,Faridkot,45,6000,7500,7000
2022-05-11,Mango,20,Punjab,3,Faridkot,45,5000,7000,6000
2022-05-10,Mango,20,Punjab,3,Faridkot,45,5000,7000,6000
2022-05-09,Mango,20,Punjab,3,Faridkot,45,4500,7000,5500
2022-05-07,Mango,20,Punjab,3,Faridkot,45,4000,6500,5000
2022-05-06,Mango,20,Punjab,3,Faridkot,45,4000,7000,5000
2022-04-29,Mango,20,Punjab,3,Faridkot,45,7000,9000,7500
2022-04-27,Mango,20,Punjab,3,Faridkot,45,7000,12000,9000
2022-04-18,Mango,20,Punjab,3,Faridkot,45,7000,11000,9000
2022-04-12,Mango,20,Punjab,3,Faridkot,45,10000,15000,11000
2021-07-30,Mango,20,Punjab,3,Faridkot,45,2000,2500,2200
2021-07-29,Mango,20,Punjab,3,Faridkot,45,2500,3000,2700
2021-07-26,Mango,20,Punjab,3,Faridkot,45,3000,4000,3500
2021-07-24,Mango,20,Punjab,3,Faridkot,45,2250,2750,2540
2021-07-22,Mango,20,Punjab,3,Faridkot,45,2125,2850,2350
