date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Himachal Pradesh,2,Mandi,27,3766.6666666666665,4233.333333333333,3950
2025-10-29,Papaya,72,Himachal Pradesh,2,Mandi,27,3500,3850,3675
2025-10-28,Papaya,72,Himachal Pradesh,2,Mandi,27,4000,4000,4000
2025-10-27,Papaya,72,Himachal Pradesh,2,Mandi,27,3900,4066.6666666666665,3983.3333333333335
2025-10-25,Papaya,72,Himachal Pradesh,2,Mandi,27,3766.6666666666665,4066.6666666666665,3916.6666666666665
2025-10-24,Papaya,72,Himachal Pradesh,2,Mandi,27,3750,4000,3875
2025-10-23,Papaya,72,Himachal Pradesh,2,Mandi,27,3600,4400,3833.3333333333335
2025-10-22,Papaya,72,Himachal Pradesh,2,Mandi,27,3000,3733.3333333333335,3350
2025-10-20,Papaya,72,Himachal Pradesh,2,Mandi,27,3800,4200,4000
2025-10-18,Papaya,72,Himachal Pradesh,2,Mandi,27,3650,4100,4000
2025-10-17,Papaya,72,Himachal Pradesh,2,Mandi,27,3733.3333333333335,4066.6666666666665,3983.3333333333335
2025-10-16,Papaya,72,Himachal Pradesh,2,Mandi,27,3666.6666666666665,4066.6666666666665,3950
2025-10-15,Papaya,72,Himachal Pradesh,2,Mandi,27,3566.6666666666665,4233.333333333333,3983.3333333333335
2025-10-14,Papaya,72,Himachal Pradesh,2,Mandi,27,4000,4500,4200
2025-10-13,Papaya,72,Himachal Pradesh,2,Mandi,27,3500,4000,3750
2025-10-11,Papaya,72,Himachal Pradesh,2,Mandi,27,2800,4200,3500
2025-10-10,Papaya,72,Himachal Pradesh,2,Mandi,27,3500,4100,3800
2025-10-09,Papaya,72,Himachal Pradesh,2,Mandi,27,3500,4200,3800
2025-10-08,Papaya,72,Himachal Pradesh,2,Mandi,27,3566.6666666666665,4233.333333333333,3866.6666666666665
2025-10-07,Papaya,72,Himachal Pradesh,2,Mandi,27,3500,4233.333333333333,3850
2025-10-06,Papaya,72,Himachal Pradesh,2,Mandi,27,3766.6666666666665,4000,3866.6666666666665
2025-10-04,Papaya,72,Himachal Pradesh,2,Mandi,27,2833.3333333333335,4066.6666666666665,3683.3333333333335
2025-10-03,Papaya,72,Himachal Pradesh,2,Mandi,27,3333.3333333333335,4066.6666666666665,3683.3333333333335
