date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,900,900,900
2025-06-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,700,700,700
2025-06-09,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,800,800,800
2025-06-06,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,800,800,800
2025-05-28,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,700,700,700
2025-05-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,700,700,700
2025-05-21,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,600,700,600
2025-05-17,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-05-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-05-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-05-12,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-04-27,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,600,600,600
2025-04-26,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-23,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-16,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,800,800,800
2025-04-15,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,800,1000,800
2025-04-14,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,1200,1300,1200
2025-04-13,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,600,600,600
2025-04-03,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,700,700,700
2025-04-02,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,700,700,700
2025-03-31,Karbuja (Musk Melon),187,Madhya Pradesh,23,Rewa,430,600,600,600
