date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Groundnut,10,Gujarat,24,Dohad,485,3800,5200,4500
2025-10-10,Groundnut,10,Gujarat,24,Dohad,485,3800,5200,5000
2025-10-09,Groundnut,10,Gujarat,24,Dohad,485,3800,5200,5000
2025-10-08,Groundnut,10,Gujarat,24,Dohad,485,3800,5200,5000
2025-10-04,Groundnut,10,Gujarat,24,Dohad,485,4000,5500,5000
2025-10-03,Groundnut,10,Gujarat,24,Dohad,485,4000,5500,5000
2025-09-20,Groundnut,10,Gujarat,24,Dohad,485,4000,4500,4200
2025-09-15,Groundnut,10,Gujarat,24,Dohad,485,4000,4500,4250
2025-09-11,Groundnut,10,Gujarat,24,Dohad,485,4000,4500,4200
2025-08-11,Groundnut,10,Gujarat,24,Dohad,485,4000,4600,4400
2025-08-01,Groundnut,10,Gujarat,24,Dohad,485,4000,4900,4500
2025-07-26,Groundnut,10,Gujarat,24,Dohad,485,4000,5000,4500
2025-07-25,Groundnut,10,Gujarat,24,Dohad,485,4000,5000,4500
2025-07-23,Groundnut,10,Gujarat,24,Dohad,485,4500,5000,4800
2025-07-19,Groundnut,10,Gujarat,24,Dohad,485,4700,5400,5200
2025-07-18,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-07-17,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-07-12,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-07-08,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-07-01,Groundnut,10,Gujarat,24,Dohad,485,5000,6783,6783
2025-06-28,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-06-25,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-06-24,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5300
2025-06-23,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-06-21,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5300
2025-06-20,Groundnut,10,Gujarat,24,Dohad,485,4700,5600,5200
2025-06-16,Groundnut,10,Gujarat,24,Dohad,485,4700,5600,5200
2025-06-14,Groundnut,10,Gujarat,24,Dohad,485,4700,5600,5200
2025-06-13,Groundnut,10,Gujarat,24,Dohad,485,4700,5600,5300
2025-06-12,Groundnut,10,Gujarat,24,Dohad,485,4700,5600,5200
2025-06-11,Groundnut,10,Gujarat,24,Dohad,485,4700,5600,5200
2025-06-10,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-06-09,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5300
2025-06-05,Groundnut,10,Gujarat,24,Dohad,485,4700,5500,5200
2025-06-03,Groundnut,10,Gujarat,24,Dohad,485,4500,5500,5000
2025-05-31,Groundnut,10,Gujarat,24,Dohad,485,4500,5600,5150
2025-05-30,Groundnut,10,Gujarat,24,Dohad,485,4500,5400,5000
2025-05-20,Groundnut,10,Gujarat,24,Dohad,485,4200,5000,4500
2025-05-19,Groundnut,10,Gujarat,24,Dohad,485,4200,4600,4400
2025-05-17,Groundnut,10,Gujarat,24,Dohad,485,4200,4600,4500
2025-05-15,Groundnut,10,Gujarat,24,Dohad,485,4200,4600,4500
2025-05-12,Groundnut,10,Gujarat,24,Dohad,485,4200,4700,4500
2025-03-15,Groundnut,10,Gujarat,24,Dohad,485,4000,4500,4250
2025-03-04,Groundnut,10,Gujarat,24,Dohad,485,4000,4400,4200
2025-03-03,Groundnut,10,Gujarat,24,Dohad,485,4000,4400,4300
2025-02-24,Groundnut,10,Gujarat,24,Dohad,485,4000,4300,4200
2025-02-14,Groundnut,10,Gujarat,24,Dohad,485,4000,4300,4200
