date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-28,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,34000,34000,34000
2025-05-26,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,34000,34000,34000
2025-05-22,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,34000,34000,34000
2025-04-26,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,37000,37000,37000
2025-04-21,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,32000,32000,32000
2025-04-16,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,32000,32000,32000
2025-04-08,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,32000,32000,32000
2025-04-07,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,32000,32000,32000
2025-03-29,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,32000,32000,32000
2025-03-28,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,32000,32000,32000
2025-03-27,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,32000,32000,32000
2025-03-22,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-20,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-19,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-18,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-17,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-16,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-15,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-14,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-13,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-12,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
2025-03-11,Arecanut (Betelnut/Supari),140,Kerala,32,Thrissur,594,23000,23000,23000
