date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4060,4220,4150
2025-10-29,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4220,4160
2025-10-28,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4040,4220,4150
2025-10-27,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4040,4250,4150
2025-10-25,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4200,4140
2025-10-24,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4070,4220,4150
2025-10-18,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4200,4150
2025-10-17,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4220,4150
2025-10-15,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4070,4200,4130
2025-10-14,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4070,4160,4120
2025-10-13,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4220,4160
2025-10-10,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4200,4160
2025-10-09,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4200,4150
2025-10-08,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4220,4150
2025-10-06,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4070,4200,4140
2025-10-04,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4090,4200,4150
2025-10-03,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4200,4150
2025-10-02,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4220,4160
2025-09-30,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4220,4170
2025-09-29,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4240,4160
2025-09-27,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4280,4170
2025-09-26,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4250,4160
2025-09-24,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4080,4250,4160
2025-09-23,White Peas,412,Uttar Pradesh,9,Ambedkar Nagar,178,4090,4220,4150
