date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Rajasthan,8,Churu,102,4000,6000,5000
2025-10-28,Garlic,25,Rajasthan,8,Churu,102,4000,6000,5000
2025-10-17,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2025-10-14,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2025-09-25,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2025-05-27,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2024-12-13,Garlic,25,Rajasthan,8,Churu,102,24000,26000,25000
2024-07-15,Garlic,25,Rajasthan,8,Churu,102,11000,13000,12000
2024-06-28,Garlic,25,Rajasthan,8,Churu,102,11000,13000,12000
2024-06-20,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2024-06-11,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2024-06-05,Garlic,25,Rajasthan,8,Churu,102,10000,11000,10500
2024-05-31,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2024-05-24,Garlic,25,Rajasthan,8,Churu,102,10000,11000,10500
2024-05-17,Garlic,25,Rajasthan,8,Churu,102,9000,10000,9500
2024-05-02,Garlic,25,Rajasthan,8,Churu,102,9000,10000,9500
2024-04-24,Garlic,25,Rajasthan,8,Churu,102,9000,11000,10000
2024-04-15,Garlic,25,Rajasthan,8,Churu,102,10000,11000,10500
2024-04-05,Garlic,25,Rajasthan,8,Churu,102,7000,8000,7500
2024-03-30,Garlic,25,Rajasthan,8,Churu,102,7000,9000,8000
2024-03-27,Garlic,25,Rajasthan,8,Churu,102,8000,9000,8500
2024-03-21,Garlic,25,Rajasthan,8,Churu,102,8000,10000,9000
2024-03-14,Garlic,25,Rajasthan,8,Churu,102,10000,11000,10500
2024-03-06,Garlic,25,Rajasthan,8,Churu,102,12000,14000,13000
2024-02-17,Garlic,25,Rajasthan,8,Churu,102,18000,19000,18500
2024-02-13,Garlic,25,Rajasthan,8,Churu,102,18000,20000,19000
2024-01-31,Garlic,25,Rajasthan,8,Churu,102,18000,20000,19000
2024-01-24,Garlic,25,Rajasthan,8,Churu,102,18000,20000,19000
2023-12-27,Garlic,25,Rajasthan,8,Churu,102,16000,18000,17000
2023-12-19,Garlic,25,Rajasthan,8,Churu,102,14000,16000,15000
2023-12-13,Garlic,25,Rajasthan,8,Churu,102,14000,18000,15000
2023-12-02,Garlic,25,Rajasthan,8,Churu,102,11000,13000,12000
2023-11-24,Garlic,25,Rajasthan,8,Churu,102,10000,14000,12000
2023-11-16,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2023-11-06,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2023-10-18,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2023-10-13,Garlic,25,Rajasthan,8,Churu,102,9000,11000,10000
2023-10-09,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2023-09-27,Garlic,25,Rajasthan,8,Churu,102,9000,11000,10000
2023-09-20,Garlic,25,Rajasthan,8,Churu,102,10000,12000,11000
2023-09-13,Garlic,25,Rajasthan,8,Churu,102,9000,11000,10000
2023-09-09,Garlic,25,Rajasthan,8,Churu,102,9000,11000,10000
2023-09-02,Garlic,25,Rajasthan,8,Churu,102,9000,10000,9500
2023-08-28,Garlic,25,Rajasthan,8,Churu,102,8000,10000,9000
2023-08-24,Garlic,25,Rajasthan,8,Churu,102,8000,10000,9000
2023-08-22,Garlic,25,Rajasthan,8,Churu,102,8000,10000,9000
2023-08-16,Garlic,25,Rajasthan,8,Churu,102,8000,10000,9000
2023-08-12,Garlic,25,Rajasthan,8,Churu,102,8000,10000,9000
2023-08-04,Garlic,25,Rajasthan,8,Churu,102,9000,10000,9500
2023-07-31,Garlic,25,Rajasthan,8,Churu,102,8000,10000,9000
2023-07-26,Garlic,25,Rajasthan,8,Churu,102,7000,8000,7500
2023-06-21,Garlic,25,Rajasthan,8,Churu,102,7000,9000,8000
2023-06-12,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2023-06-07,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2023-05-29,Garlic,25,Rajasthan,8,Churu,102,5000,5400,5200
2023-05-16,Garlic,25,Rajasthan,8,Churu,102,4500,5500,5000
2023-05-11,Garlic,25,Rajasthan,8,Churu,102,4500,5500,5000
2023-05-08,Garlic,25,Rajasthan,8,Churu,102,5000,5400,5200
2023-05-06,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2023-05-02,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2023-04-25,Garlic,25,Rajasthan,8,Churu,102,4200,5000,4600
2023-04-20,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2023-04-17,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2023-04-14,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2023-03-15,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2023-03-11,Garlic,25,Rajasthan,8,Churu,102,4000,4200,4100
2023-03-04,Garlic,25,Rajasthan,8,Churu,102,2800,3000,2900
2023-02-27,Garlic,25,Rajasthan,8,Churu,102,2600,2800,2700
2023-02-21,Garlic,25,Rajasthan,8,Churu,102,2600,3000,2800
2023-02-18,Garlic,25,Rajasthan,8,Churu,102,2400,2600,2500
2023-02-15,Garlic,25,Rajasthan,8,Churu,102,2400,2800,2600
2023-02-08,Garlic,25,Rajasthan,8,Churu,102,2200,2600,2400
2023-01-25,Garlic,25,Rajasthan,8,Churu,102,2200,2600,2400
2023-01-20,Garlic,25,Rajasthan,8,Churu,102,2400,2800,2600
2023-01-13,Garlic,25,Rajasthan,8,Churu,102,2400,2800,2600
2023-01-03,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-12-22,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-12-10,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-11-26,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-11-25,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-11-23,Garlic,25,Rajasthan,8,Churu,102,2000,2200,2100
2022-11-21,Garlic,25,Rajasthan,8,Churu,102,2000,2600,2300
2022-11-10,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-11-05,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-10-17,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-10-10,Garlic,25,Rajasthan,8,Churu,102,2000,2400,2200
2022-10-06,Garlic,25,Rajasthan,8,Churu,102,2200,2600,2400
2022-09-23,Garlic,25,Rajasthan,8,Churu,102,1800,2000,1900
2022-09-19,Garlic,25,Rajasthan,8,Churu,102,1800,2200,2000
2022-09-14,Garlic,25,Rajasthan,8,Churu,102,1800,2000,1900
2022-09-06,Garlic,25,Rajasthan,8,Churu,102,1800,2000,1900
2022-08-30,Garlic,25,Rajasthan,8,Churu,102,1800,2000,1900
2022-08-15,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-08-10,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-07-18,Garlic,25,Rajasthan,8,Churu,102,3200,3600,3400
2022-07-15,Garlic,25,Rajasthan,8,Churu,102,3400,3600,3500
2022-07-11,Garlic,25,Rajasthan,8,Churu,102,3000,3600,3300
2022-06-30,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-06-28,Garlic,25,Rajasthan,8,Churu,102,3000,3600,3300
2022-06-20,Garlic,25,Rajasthan,8,Churu,102,3200,3600,3400
2022-06-13,Garlic,25,Rajasthan,8,Churu,102,3000,3600,3300
2022-05-25,Garlic,25,Rajasthan,8,Churu,102,2600,3000,2800
2022-05-23,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-05-11,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-05-10,Garlic,25,Rajasthan,8,Churu,102,2200,2800,2400
2022-05-07,Garlic,25,Rajasthan,8,Churu,102,2400,3000,2700
2022-05-05,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-05-04,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-04-29,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-04-28,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-04-07,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2022-03-29,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-03-25,Garlic,25,Rajasthan,8,Churu,102,3000,3200,3100
2022-03-23,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-03-09,Garlic,25,Rajasthan,8,Churu,102,3200,3600,3400
2022-03-08,Garlic,25,Rajasthan,8,Churu,102,3000,3600,3300
2022-03-04,Garlic,25,Rajasthan,8,Churu,102,3200,3600,3400
2022-02-24,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-02-22,Garlic,25,Rajasthan,8,Churu,102,3000,3400,3200
2022-02-17,Garlic,25,Rajasthan,8,Churu,102,2400,2800,2600
2022-02-11,Garlic,25,Rajasthan,8,Churu,102,2400,2800,2600
2022-02-07,Garlic,25,Rajasthan,8,Churu,102,2600,3000,2800
2022-02-04,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-02-02,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-01-28,Garlic,25,Rajasthan,8,Churu,102,2000,3000,2500
2022-01-20,Garlic,25,Rajasthan,8,Churu,102,2600,3000,2800
2022-01-07,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2022-01-02,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-12-29,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-12-23,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-12-14,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-12-13,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-12-11,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-12-07,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-11-30,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-11-25,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-11-17,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-11-03,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-10-26,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-10-09,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-09-28,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-09-27,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-09-23,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2021-09-22,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2021-09-21,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2021-09-16,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2021-09-13,Garlic,25,Rajasthan,8,Churu,102,5000,6000,5500
2021-08-23,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-08-21,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-06-28,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-06-27,Garlic,25,Rajasthan,8,Churu,102,3000,6000,4000
2021-05-25,Garlic,25,Rajasthan,8,Churu,102,3000,5000,4000
2021-04-30,Garlic,25,Rajasthan,8,Churu,102,2500,3500,3000
2021-04-29,Garlic,25,Rajasthan,8,Churu,102,3500,5000,4000
2021-04-26,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-04-22,Garlic,25,Rajasthan,8,Churu,102,2000,3500,3000
2021-04-20,Garlic,25,Rajasthan,8,Churu,102,3000,4000,3500
2021-04-19,Garlic,25,Rajasthan,8,Churu,102,3000,5000,4000
2021-04-17,Garlic,25,Rajasthan,8,Churu,102,2500,4500,3500
2021-04-16,Garlic,25,Rajasthan,8,Churu,102,3500,4500,4000
2021-04-15,Garlic,25,Rajasthan,8,Churu,102,2500,4000,3000
2021-04-14,Garlic,25,Rajasthan,8,Churu,102,2500,4000,3000
2021-04-13,Garlic,25,Rajasthan,8,Churu,102,2500,3500,3000
2021-04-12,Garlic,25,Rajasthan,8,Churu,102,2500,4000,3000
2021-04-10,Garlic,25,Rajasthan,8,Churu,102,2500,5000,3200
2021-03-27,Garlic,25,Rajasthan,8,Churu,102,4000,6000,4500
2021-03-26,Garlic,25,Rajasthan,8,Churu,102,3000,5000,4000
2021-03-16,Garlic,25,Rajasthan,8,Churu,102,3500,5000,4000
2021-03-14,Garlic,25,Rajasthan,8,Churu,102,3000,5000,4000
2021-03-13,Garlic,25,Rajasthan,8,Churu,102,3500,4500,4000
2021-03-12,Garlic,25,Rajasthan,8,Churu,102,4000,5000,4500
2021-03-11,Garlic,25,Rajasthan,8,Churu,102,3500,4500,4000
2021-02-24,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2021-02-20,Garlic,25,Rajasthan,8,Churu,102,6000,8000,7000
2021-02-18,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2021-02-15,Garlic,25,Rajasthan,8,Churu,102,5500,7000,6000
2021-02-14,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6500
2021-02-13,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2021-02-09,Garlic,25,Rajasthan,8,Churu,102,5000,9000,7000
2021-02-03,Garlic,25,Rajasthan,8,Churu,102,6000,8000,7000
2021-01-30,Garlic,25,Rajasthan,8,Churu,102,6000,9000,7000
2021-01-28,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2021-01-17,Garlic,25,Rajasthan,8,Churu,102,5000,8000,6000
2021-01-03,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2020-12-31,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2020-12-25,Garlic,25,Rajasthan,8,Churu,102,5000,7200,6000
2020-12-24,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2020-12-23,Garlic,25,Rajasthan,8,Churu,102,5000,7000,6000
2020-12-03,Garlic,25,Rajasthan,8,Churu,102,6000,8000,6500
2020-10-24,Garlic,25,Rajasthan,8,Churu,102,7000,9000,8000
2020-10-18,Garlic,25,Rajasthan,8,Churu,102,7000,9000,8000
