date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9600,10000,9800
2025-08-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9500,9900,9700
2025-01-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10300,10100
2024-11-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10300,10100
2024-11-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10350,10150
2024-11-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10350,10150
2024-11-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10350,10150
2024-11-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10400,10200
2024-11-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10400,10200
2024-11-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10400,10200
2024-11-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9960,10375,10180
2024-11-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10350,10170
2024-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9930,10280,10100
2024-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10350,10180
2024-08-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10340,10160
2024-07-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10350,10170
2024-07-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9980,10330,10150
2024-07-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9930,10280,10100
2024-06-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9930,10280,10100
2024-06-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9930,10280,10100
2024-06-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9930,10280,10100
2024-06-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9930,10280,10100
2024-06-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9930,10280,10100
2024-06-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9980,10350,10160
2024-06-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9980,10350,10160
2024-06-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9980,10350,10160
2024-06-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9980,10350,10160
2024-06-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9920,10320,10120
2024-06-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9920,10320,10120
2024-06-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10300,10100
2024-06-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10100
2024-06-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10100
2024-06-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10100
2024-06-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10100
2024-06-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10100
2024-06-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10350,10130
2024-06-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10350,10130
2024-06-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10130
2024-06-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10130
2024-06-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10350,10130
2024-06-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-06-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-06-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-05-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-05-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-05-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-05-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-05-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-05-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10150
2024-05-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10400,10180
2024-05-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,10000,10400,10180
2024-05-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9950,10400,10180
2024-05-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10420,10150
2024-05-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10420,10150
2024-05-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10130
2024-05-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10130
2024-05-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9900,10350,10130
2024-05-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9850,10380,10100
2024-05-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10320,10050
2024-05-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9850,10370,10100
2024-05-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9850,10370,10100
2024-05-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10350,10080
2024-05-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10320,10050
2024-05-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10320,10050
2024-05-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10320,10050
2024-05-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10320,10050
2024-05-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10320,10050
2024-05-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9780,10240,10000
2024-05-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10220,10000
2024-04-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10200,10000
2024-04-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9800,10230,10000
2024-04-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9750,10280,10000
2024-04-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Saharanpur,132,9730,10280,10000
