date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-28,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,4000,4000,4000
2025-01-27,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,5000,6000,5500
2025-01-21,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,5000,5000,5000
2025-01-17,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,6000,6500,6200
2025-01-02,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,5000,5500,5200
2024-12-10,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,12000,13000,12500
2024-03-02,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,3000,3000,3000
2024-02-22,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,5000,6000,5500
2024-02-12,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,5000,5500,5200
2024-02-03,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,4000,4000,4000
2024-01-25,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,3000,4000,3500
2024-01-21,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,4000,4500,4200
2023-12-28,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,8000,9000,8500
2023-12-27,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,8000,8500,8200
2023-12-22,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,10000,11000,10500
2023-12-15,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,5000,5000,5000
2023-11-26,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,8000,8500,8200
2023-11-23,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,8000,8500,8200
2023-11-14,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,8000,9000,8500
2023-03-02,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,3000,3000,3000
2023-02-23,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,6000,6000,6000
2023-02-21,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,5000,5000,5000
2023-02-14,Indian Beans (Seam),299,Odisha,21,Kalahandi,395,4000,4000,4000
