date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-19,Tinda,349,Haryana,6,Gurgaon,86,2000,3000,2500
2025-05-14,Tinda,349,Haryana,6,Gurgaon,86,800,2500,2000
2025-04-19,Tinda,349,Haryana,6,Gurgaon,86,1500,1500,1500
2025-04-10,Tinda,349,Haryana,6,Gurgaon,86,1000,1500,1500
2025-04-06,Tinda,349,Haryana,6,Gurgaon,86,1500,1800,1800
2025-03-19,Tinda,349,Haryana,6,Gurgaon,86,500,700,600
2025-03-18,Tinda,349,Haryana,6,Gurgaon,86,500,700,600
2023-05-16,Tinda,349,Haryana,6,Gurgaon,86,1000,3000,2000
2023-05-15,Tinda,349,Haryana,6,Gurgaon,86,800,1000,900
2023-05-14,Tinda,349,Haryana,6,Gurgaon,86,1000,1200,1100
2023-05-13,Tinda,349,Haryana,6,Gurgaon,86,800,2000,1800
2023-05-12,Tinda,349,Haryana,6,Gurgaon,86,800,1400,1200
2023-05-11,Tinda,349,Haryana,6,Gurgaon,86,800,1200,1000
2023-05-10,Tinda,349,Haryana,6,Gurgaon,86,800,2500,1700
2023-05-09,Tinda,349,Haryana,6,Gurgaon,86,800,3000,2000
2023-05-08,Tinda,349,Haryana,6,Gurgaon,86,1000,2600,1900
2023-05-07,Tinda,349,Haryana,6,Gurgaon,86,800,1500,1200
2023-05-06,Tinda,349,Haryana,6,Gurgaon,86,1000,1000,1000
2023-05-05,Tinda,349,Haryana,6,Gurgaon,86,900,2500,1800
2023-05-04,Tinda,349,Haryana,6,Gurgaon,86,2000,2000,2000
2023-05-03,Tinda,349,Haryana,6,Gurgaon,86,1000,1200,1100
2022-09-24,Tinda,349,Haryana,6,Gurgaon,86,2200,2500,2400
2022-09-23,Tinda,349,Haryana,6,Gurgaon,86,2300,2500,2400
2022-09-06,Tinda,349,Haryana,6,Gurgaon,86,2000,2300,2200
2022-09-05,Tinda,349,Haryana,6,Gurgaon,86,2200,2500,2400
2022-09-04,Tinda,349,Haryana,6,Gurgaon,86,2200,2400,2300
2022-09-03,Tinda,349,Haryana,6,Gurgaon,86,2000,2300,2200
2022-08-27,Tinda,349,Haryana,6,Gurgaon,86,1400,1600,1500
2022-08-26,Tinda,349,Haryana,6,Gurgaon,86,1400,1600,1500
2022-08-24,Tinda,349,Haryana,6,Gurgaon,86,1100,1500,1200
2022-08-23,Tinda,349,Haryana,6,Gurgaon,86,1200,1400,1300
2022-08-22,Tinda,349,Haryana,6,Gurgaon,86,1000,1400,1200
2022-08-21,Tinda,349,Haryana,6,Gurgaon,86,2100,2300,2200
2022-08-18,Tinda,349,Haryana,6,Gurgaon,86,2200,2500,2400
2022-08-17,Tinda,349,Haryana,6,Gurgaon,86,2400,2600,2500
2022-08-16,Tinda,349,Haryana,6,Gurgaon,86,2500,3000,2800
2022-08-15,Tinda,349,Haryana,6,Gurgaon,86,2400,2600,2500
2022-08-14,Tinda,349,Haryana,6,Gurgaon,86,2200,2500,2400
2022-08-13,Tinda,349,Haryana,6,Gurgaon,86,2800,3500,3000
2022-08-08,Tinda,349,Haryana,6,Gurgaon,86,4500,5200,5000
2022-08-07,Tinda,349,Haryana,6,Gurgaon,86,4500,5000,4800
2022-08-06,Tinda,349,Haryana,6,Gurgaon,86,5000,5500,5200
2022-08-05,Tinda,349,Haryana,6,Gurgaon,86,5500,6000,5800
2022-08-04,Tinda,349,Haryana,6,Gurgaon,86,5800,6200,6000
2022-08-01,Tinda,349,Haryana,6,Gurgaon,86,6500,7000,6800
2022-07-31,Tinda,349,Haryana,6,Gurgaon,86,6000,7000,6500
2022-07-27,Tinda,349,Haryana,6,Gurgaon,86,5000,6000,5500
2022-07-25,Tinda,349,Haryana,6,Gurgaon,86,3000,3800,3500
2022-07-19,Tinda,349,Haryana,6,Gurgaon,86,2500,3000,2900
2022-07-15,Tinda,349,Haryana,6,Gurgaon,86,2800,3500,3000
2022-07-14,Tinda,349,Haryana,6,Gurgaon,86,2800,3500,3000
2022-07-13,Tinda,349,Haryana,6,Gurgaon,86,2200,3000,2500
2022-07-10,Tinda,349,Haryana,6,Gurgaon,86,3000,3500,3200
2022-07-09,Tinda,349,Haryana,6,Gurgaon,86,2500,3000,2800
2022-07-08,Tinda,349,Haryana,6,Gurgaon,86,2800,3200,3000
2022-07-07,Tinda,349,Haryana,6,Gurgaon,86,2500,3000,2800
2022-07-06,Tinda,349,Haryana,6,Gurgaon,86,2800,3200,3000
2022-07-05,Tinda,349,Haryana,6,Gurgaon,86,2000,2500,2200
2022-07-04,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-07-03,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-07-01,Tinda,349,Haryana,6,Gurgaon,86,2000,2500,2200
2022-06-30,Tinda,349,Haryana,6,Gurgaon,86,2000,2500,2200
2022-06-29,Tinda,349,Haryana,6,Gurgaon,86,2000,2500,2200
2022-06-28,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-06-27,Tinda,349,Haryana,6,Gurgaon,86,2000,2500,2200
2022-06-26,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-06-24,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-06-23,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-06-22,Tinda,349,Haryana,6,Gurgaon,86,1200,1500,1400
2022-06-21,Tinda,349,Haryana,6,Gurgaon,86,1200,1500,1400
2022-06-18,Tinda,349,Haryana,6,Gurgaon,86,1600,2000,1800
2022-06-17,Tinda,349,Haryana,6,Gurgaon,86,200,2400,2200
2022-06-16,Tinda,349,Haryana,6,Gurgaon,86,1500,1800,1600
2022-06-15,Tinda,349,Haryana,6,Gurgaon,86,1800,2200,2000
2022-06-14,Tinda,349,Haryana,6,Gurgaon,86,1400,1600,1500
2022-06-13,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-06-12,Tinda,349,Haryana,6,Gurgaon,86,2000,2400,2200
2022-06-11,Tinda,349,Haryana,6,Gurgaon,86,2000,2500,2200
2022-06-10,Tinda,349,Haryana,6,Gurgaon,86,2000,2500,2200
2022-06-08,Tinda,349,Haryana,6,Gurgaon,86,1800,2200,2000
2022-06-07,Tinda,349,Haryana,6,Gurgaon,86,1800,2200,2000
2022-06-06,Tinda,349,Haryana,6,Gurgaon,86,1700,2200,2000
2022-06-05,Tinda,349,Haryana,6,Gurgaon,86,1500,1800,1600
2022-06-04,Tinda,349,Haryana,6,Gurgaon,86,1600,1900,1800
2022-06-03,Tinda,349,Haryana,6,Gurgaon,86,1800,2200,2000
2022-06-02,Tinda,349,Haryana,6,Gurgaon,86,1800,2000,1900
2022-06-01,Tinda,349,Haryana,6,Gurgaon,86,1800,2000,1900
2022-05-31,Tinda,349,Haryana,6,Gurgaon,86,1200,1500,1400
2022-05-30,Tinda,349,Haryana,6,Gurgaon,86,1800,2000,1900
2022-05-29,Tinda,349,Haryana,6,Gurgaon,86,1500,2000,1800
2022-05-28,Tinda,349,Haryana,6,Gurgaon,86,1200,1400,1300
2022-05-27,Tinda,349,Haryana,6,Gurgaon,86,1800,2200,2000
2022-05-26,Tinda,349,Haryana,6,Gurgaon,86,1200,1500,1400
2022-05-25,Tinda,349,Haryana,6,Gurgaon,86,900,1200,1000
2022-05-24,Tinda,349,Haryana,6,Gurgaon,86,1100,1300,1200
2022-05-23,Tinda,349,Haryana,6,Gurgaon,86,1100,1300,1200
2022-05-22,Tinda,349,Haryana,6,Gurgaon,86,800,1000,900
2022-05-21,Tinda,349,Haryana,6,Gurgaon,86,1100,1300,1200
2022-05-19,Tinda,349,Haryana,6,Gurgaon,86,1100,1300,1200
2022-05-18,Tinda,349,Haryana,6,Gurgaon,86,900,1200,1000
2022-05-17,Tinda,349,Haryana,6,Gurgaon,86,800,1000,900
2022-05-16,Tinda,349,Haryana,6,Gurgaon,86,1000,1200,1100
2022-05-15,Tinda,349,Haryana,6,Gurgaon,86,1000,1300,1200
2022-05-14,Tinda,349,Haryana,6,Gurgaon,86,900,1000,950
2022-05-13,Tinda,349,Haryana,6,Gurgaon,86,900,1200,1000
2022-05-11,Tinda,349,Haryana,6,Gurgaon,86,1200,1500,1400
2022-05-08,Tinda,349,Haryana,6,Gurgaon,86,1000,1500,1200
2022-05-07,Tinda,349,Haryana,6,Gurgaon,86,900,1200,1000
2022-05-06,Tinda,349,Haryana,6,Gurgaon,86,900,1100,1000
