date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Aurangabad,515,2477.75,2650.75,2559
2025-10-29,Wheat,1,Maharashtra,27,Aurangabad,515,2492,2626.4285714285716,2561.1428571428573
2025-10-28,Wheat,1,Maharashtra,27,Aurangabad,515,2462.6666666666665,2648.3333333333335,2557.5
2025-10-27,Wheat,1,Maharashtra,27,Aurangabad,515,2470.8,2595.4,2527.4
2025-10-26,Wheat,1,Maharashtra,27,Aurangabad,515,2483.3333333333335,2627.6666666666665,2545.6666666666665
2025-10-25,Wheat,1,Maharashtra,27,Aurangabad,515,2500,2595,2547
2025-10-24,Wheat,1,Maharashtra,27,Aurangabad,515,2491.6666666666665,2558.3333333333335,2510
2025-10-23,Wheat,1,Maharashtra,27,Aurangabad,515,2520,2625,2555
2025-10-22,Wheat,1,Maharashtra,27,Aurangabad,515,2485.5,2590,2530
2025-10-19,Wheat,1,Maharashtra,27,Aurangabad,515,2483.3333333333335,2610,2548.6666666666665
2025-10-18,Wheat,1,Maharashtra,27,Aurangabad,515,2381,2580.6,2485.2
2025-10-17,Wheat,1,Maharashtra,27,Aurangabad,515,2506.3333333333335,2661,2581.3333333333335
2025-10-16,Wheat,1,Maharashtra,27,Aurangabad,515,2506.25,2671.5,2575.5
2025-10-15,Wheat,1,Maharashtra,27,Aurangabad,515,2500.2,2689.6,2588.2
2025-10-14,Wheat,1,Maharashtra,27,Aurangabad,515,2435,2582.1666666666665,2515.5
2025-10-13,Wheat,1,Maharashtra,27,Aurangabad,515,2538.6666666666665,2660.6666666666665,2602.6666666666665
2025-10-12,Wheat,1,Maharashtra,27,Aurangabad,515,2500,2673.3333333333335,2598.3333333333335
2025-10-09,Wheat,1,Maharashtra,27,Aurangabad,515,2472,2602.2,2546.8
2025-10-08,Wheat,1,Maharashtra,27,Aurangabad,515,2457.6,2597.4,2514.4
2025-10-07,Wheat,1,Maharashtra,27,Aurangabad,515,2501,2680,2606
2025-10-06,Wheat,1,Maharashtra,27,Aurangabad,515,2514.6666666666665,2653.3333333333335,2579
2025-10-05,Wheat,1,Maharashtra,27,Aurangabad,515,2480,2900,2550
2025-10-04,Wheat,1,Maharashtra,27,Aurangabad,515,2510.3333333333335,2658.3333333333335,2578.6666666666665
2025-10-03,Wheat,1,Maharashtra,27,Aurangabad,515,2500.25,2695,2606.25
2025-10-02,Wheat,1,Maharashtra,27,Aurangabad,515,2535.5,2613,2577.5
2025-10-01,Wheat,1,Maharashtra,27,Aurangabad,515,2480.2,2660,2568
2025-09-30,Wheat,1,Maharashtra,27,Aurangabad,515,2512.8333333333335,2618.6666666666665,2580
2025-09-29,Wheat,1,Maharashtra,27,Aurangabad,515,2553.6666666666665,2641.6666666666665,2606
2025-09-27,Wheat,1,Maharashtra,27,Aurangabad,515,2514.25,2590.5,2554.25
2025-09-26,Wheat,1,Maharashtra,27,Aurangabad,515,2523,2634.75,2580
2025-09-25,Wheat,1,Maharashtra,27,Aurangabad,515,2517.5,2719.5,2624
2025-09-24,Wheat,1,Maharashtra,27,Aurangabad,515,2510,2643,2584.5
2025-09-23,Wheat,1,Maharashtra,27,Aurangabad,515,2524.6666666666665,2638.6666666666665,2589
2025-09-22,Wheat,1,Maharashtra,27,Aurangabad,515,2556,2611.5,2584
2025-09-21,Wheat,1,Maharashtra,27,Aurangabad,515,2525,2616.6666666666665,2565
2025-09-20,Wheat,1,Maharashtra,27,Aurangabad,515,2540.5,2685,2615.5
