date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-23,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-08-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-06-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-06-13,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-06-10,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-05-29,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-05-01,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,4000,4000,4000
2024-04-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3100,3100,3100
2024-04-29,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-04-26,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3100,3000
2024-04-24,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2800,3100,3000
2024-04-14,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-04-13,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-04-04,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-03-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2024-03-16,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-01-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2024-01-22,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2024-01-20,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2023-10-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2300,2300,2300
2023-08-18,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2450,2500,2500
2023-05-25,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2023-05-18,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2200,2500,2500
2023-05-13,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,1800,1900,1870
2023-05-12,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2200
2023-05-08,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2000,2200,2200
2023-05-07,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2000,2200,2200
2023-05-01,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-04-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2023-04-28,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2300,3000,2500
2023-04-27,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2023-04-26,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2350,2600,2350
2023-04-25,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3200,2600
2023-04-23,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-04-20,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-04-16,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-04-13,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-04-10,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-04-09,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2023-04-07,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2023-04-05,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-04-04,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2023-04-03,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2023-04-02,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2750,2750
2023-03-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2023-03-27,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2023-01-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-12-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-11-24,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2022-10-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-10-27,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2400,2530,2500
2022-09-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-09-20,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2022-09-17,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2022-09-16,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2200,2700,2500
2022-09-15,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2200,2700,2500
2022-08-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-08-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2500
2022-08-25,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2022-07-06,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,1900,2100,2000
2022-07-01,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-06-24,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2022-06-22,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,1950,2200,2000
2022-06-15,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,2500,2500
2022-06-14,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2800,3100,3000
2022-06-13,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2750
2022-06-11,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3100,3000
2022-06-08,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-06-02,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2800,3100,3000
2022-06-01,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3200,3000
2022-05-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2450,2550,2500
2022-05-26,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3200,3000
2022-05-21,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2800,3500,3000
2022-05-17,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3400,3400,3400
2022-05-12,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2500,3200,3000
2022-05-11,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2022-05-10,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2022-05-09,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3200,3000
2022-05-05,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-04-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2950,3350,3250
2022-04-29,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3100,3000
2022-04-28,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2750,3000,2750
2022-04-27,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2022-04-26,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,3500,3500
2022-04-25,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-04-24,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3200,3300,3250
2022-04-23,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3100,3233.3333333333335,3166.6666666666665
2022-04-22,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3100,3300,3200
2022-04-21,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2950,3300,3250
2022-04-20,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3200,3500,3250
2022-04-19,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2950,3100,3000
2022-04-17,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3100,3000
2022-04-16,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-04-15,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3200,3000
2022-04-13,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2022-04-12,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2900,3100,3000
2022-04-11,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-04-09,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-04-08,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,2800,3200,3000
2022-04-05,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3450,3600,3500
2022-04-04,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3300,3600,3500
2022-04-03,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3400,3600,3500
2022-04-02,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3200,3600,3500
2022-03-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3500,4200,4000
2022-03-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3250,4100,3750
2022-03-26,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-02-28,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,5000,5000,5000
2022-02-07,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2022-01-31,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2022-01-14,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,5500,5500,5500
2021-11-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,4500,4500,4500
2021-11-29,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,4000,4000,4000
2021-09-30,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,5000,5000,5000
2021-08-28,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,4000,4000,4000
2021-08-16,Mahua,335,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
