date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-28,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2250,2270,2260
2023-03-31,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2340,2360,2350
2022-05-18,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2280,2325,2300
2022-04-08,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1450,1500,1475
2022-04-07,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,3050,3100,3075
2022-03-24,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2220,2275,2250
2022-03-23,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2480,2525,2500
2022-03-11,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2990,3050,3025
2022-03-09,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2022-03-08,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,3020,3080,3050
2021-08-09,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
2021-08-07,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,675,725,700
2021-08-06,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,525,600,550
2021-08-04,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-07-31,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-07-30,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-07-29,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-07-28,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-07-26,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,450,500,475
2021-07-23,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-07-22,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,550,600,575
2021-07-21,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,725,775,750
2021-07-20,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
2021-07-15,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,650,700,675
2021-07-09,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
2021-07-08,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
2021-07-07,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
2021-07-06,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2021-07-05,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,990,1045,1020
2021-07-03,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1050,1100,1075
2021-06-14,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,990,1030,1015
2021-06-10,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,950,1050,1000
2021-06-09,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,950,1050,1000
2021-06-08,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2021-06-07,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
2021-06-05,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,800,900,850
2021-05-31,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,850,900,875
2021-05-29,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1050,1100,1075
2021-05-28,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,850,900,875
2021-05-25,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,850,900,875
2021-05-13,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
2021-05-12,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2021-05-10,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1350,1390,1365
2021-05-07,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,950,1000,975
2021-04-24,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1275,1335,1300
2021-04-23,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1380,1420,1400
2021-04-20,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1000,1060,1045
2021-04-17,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2021-04-16,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1700,1750,1725
2021-04-15,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1340,1420,1400
2021-04-13,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2021-04-12,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1380,1415,1400
2021-04-10,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1190,1235,1215
2021-04-07,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2021-04-06,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2021-04-05,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1300,1350,1325
2021-04-03,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2021-03-27,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1190,1245,1215
2021-03-26,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2000,2100,2050
2021-03-25,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1190,1235,1215
2021-03-24,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2021-03-20,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1670,1715,1690
2021-03-19,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1750,1800,1775
2021-03-18,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1450,1500,1475
2021-03-17,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1380,1425,1400
2021-03-13,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1650,1700,1675
2021-03-12,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1650,1700,1680
2021-03-09,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1800,1900,1850
2021-03-08,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1600,1660,1635
2021-03-05,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1850,1890,1865
2021-03-03,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2000,2100,2050
2021-02-27,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1900,1985,1940
2021-02-25,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2000,2075,2045
2021-02-23,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1800,1900,1850
2021-02-22,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2000,2055,2035
2021-02-19,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2000,2060,2045
2021-02-17,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,2000,2100,2050
2020-03-23,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,1300,1500,1400
2020-03-18,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,800,1000,900
2019-10-03,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-10-02,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-10-01,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-09-30,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-09-28,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,800,900,850
2019-09-27,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-09-26,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-09-25,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-09-24,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-09-23,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-09-21,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-09-20,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-09-19,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,750,725
2019-09-18,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,850,800
2019-09-17,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,850,800
2019-09-16,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-09-13,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-09-12,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-09-10,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,680,750,700
2019-09-09,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,700,800,750
2019-09-07,Jack Fruit,182,Uttar Pradesh,9,Kushinagar,189,750,800,775
