date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1600,1650,1625
2025-10-29,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1612.5,1705,1660
2025-10-28,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1620,1675,1650
2025-10-27,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1700,1795,1750
2025-10-25,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1800,1860,1830
2025-10-24,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1775,1870,1825
2025-10-23,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1770,1875,1825
2025-10-22,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1800,1900,1850
2025-10-21,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1785,1870,1830
2025-10-18,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1825,1875,1850
2025-10-17,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1845,1950,1900
2025-10-16,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1880,1965,1925
2025-10-15,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1845,1950,1900
2025-10-14,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1900,1960,1930
2025-10-13,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1900,1950,1925
2025-10-11,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1920,1975,1950
2025-10-10,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1900,1995,1950
2025-10-09,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1945,2050,2000
2025-10-08,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2020,2075,2050
2025-10-07,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2055,2140,2100
2025-10-06,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2115,2240,2180
2025-10-04,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2140,2212.5,2177.5
2025-10-03,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2100,2205,2155
2025-09-27,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2125,2175,2150
2025-09-25,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2100,2150,2125
2025-09-24,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2075,2135,2100
2025-09-23,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2050,2150,2100
2025-09-19,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2000,2050,2025
2025-09-17,Spinach,342,Uttar Pradesh,9,Jaunpur,194,2000,2055,2025
2025-09-15,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1945,2050,2000
2025-09-13,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1950,2050,2000
2025-09-11,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1955,2040,2000
2025-09-09,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1930,2042.5,1987.5
2025-09-08,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1930,2030,1980
2025-09-05,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1900,2010,1960
2025-09-03,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1860,1965,1915
2025-09-01,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1880,1935,1900
2025-08-30,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1840,1910,1880
2025-08-29,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1835,1910,1875
2025-08-28,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1800,1910,1860
2025-08-27,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1820,1925,1875
2025-08-26,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1875,1910,1885
2025-08-25,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1870,1930,1900
2025-08-22,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1830,1897.5,1862.5
2025-08-20,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1750,1845,1800
2025-08-18,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1740,1810,1775
2025-08-15,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1700,1800,1750
2025-08-14,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1750,1800,1775
2025-08-12,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1750,1825,1790
2025-08-08,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1702.5,1770,1737.5
2025-08-06,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1650,1700,1665
2025-08-04,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1600,1720,1660
2025-08-02,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1570,1660,1625
2025-08-01,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1620,1700,1660
2025-07-30,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1625,1700,1680
2025-07-29,Spinach,342,Uttar Pradesh,9,Jaunpur,194,1650,1700,1680
