date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-13,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7100,7050
2018-09-09,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7150,7050
2018-08-28,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6850,7000,6900
2018-08-24,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6920,7000,6950
2018-08-19,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6900,7100,7000
2018-08-17,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6950,7050,7000
2018-08-12,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6850,7000,6920
2018-08-09,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6850,7000,6900
2018-06-22,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5250,5400,5300
2018-06-20,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5200,5400,5300
2018-06-17,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5200,5300,5250
2018-06-13,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5600,5650,5620
2018-06-10,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5650,5800,5700
2018-06-01,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5500,5600,5520
2018-05-25,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5200,5300,5220
2018-05-24,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,5200,5300,5250
2018-05-21,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7120,7100
2018-05-15,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7100,7050
2018-05-11,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7080,7050
2018-05-08,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7050,7020
2018-04-12,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7075,7050
2018-04-01,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7050,7020
2018-03-29,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,7000,7100,7050
2018-03-09,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6920,7050,7000
2018-02-24,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6895,7000,6900
2018-02-17,Lentil (Masur)(Whole),63,Jharkhand,20,Hazaribagh,360,6900,7000,6920
