date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Chili Red,26,Maharashtra,27,Nandurbar,497,2225,4350,3750
2025-10-17,Chili Red,26,Maharashtra,27,Nandurbar,497,2300,5960,4100
2025-10-16,Chili Red,26,Maharashtra,27,Nandurbar,497,2300,5960,3125
2025-10-15,Chili Red,26,Maharashtra,27,Nandurbar,497,2320,5850,4075
2025-10-14,Chili Red,26,Maharashtra,27,Nandurbar,497,2311,5831,4075
2025-10-08,Chili Red,26,Maharashtra,27,Nandurbar,497,2011,4486,3150
2025-10-07,Chili Red,26,Maharashtra,27,Nandurbar,497,2011,4486,3150
2025-10-06,Chili Red,26,Maharashtra,27,Nandurbar,497,1730,4600,3125
2025-09-26,Chili Red,26,Maharashtra,27,Nandurbar,497,1300,3800,2500
2025-09-25,Chili Red,26,Maharashtra,27,Nandurbar,497,1625,4520,2810
2025-09-22,Chili Red,26,Maharashtra,27,Nandurbar,497,1100,3700,3050
2025-06-20,Chili Red,26,Maharashtra,27,Nandurbar,497,4500,4500,4500
2025-06-04,Chili Red,26,Maharashtra,27,Nandurbar,497,5700,6401,6050
2025-05-16,Chili Red,26,Maharashtra,27,Nandurbar,497,3000,4000,3520
2025-04-28,Chili Red,26,Maharashtra,27,Nandurbar,497,1900,4800,3350
2025-04-25,Chili Red,26,Maharashtra,27,Nandurbar,497,2400,4300,3350
2025-04-23,Chili Red,26,Maharashtra,27,Nandurbar,497,2500,3600,3050
2025-04-22,Chili Red,26,Maharashtra,27,Nandurbar,497,1700,4300,3000
2025-04-21,Chili Red,26,Maharashtra,27,Nandurbar,497,2200,4100,3150
2025-04-18,Chili Red,26,Maharashtra,27,Nandurbar,497,1650,4000,2800
2025-04-16,Chili Red,26,Maharashtra,27,Nandurbar,497,2250,6500,4400
2025-04-15,Chili Red,26,Maharashtra,27,Nandurbar,497,1550,4600,3100
2025-04-08,Chili Red,26,Maharashtra,27,Nandurbar,497,1850,4000,3200
2025-04-03,Chili Red,26,Maharashtra,27,Nandurbar,497,1450,4950,3200
2025-04-02,Chili Red,26,Maharashtra,27,Nandurbar,497,1100,3000,2550
2025-04-01,Chili Red,26,Maharashtra,27,Nandurbar,497,2000,4899,3350
2025-03-25,Chili Red,26,Maharashtra,27,Nandurbar,497,1640,4100,2486
2025-03-24,Chili Red,26,Maharashtra,27,Nandurbar,497,1400,4450,2950
2025-03-21,Chili Red,26,Maharashtra,27,Nandurbar,497,2000,4600,3300
2025-03-20,Chili Red,26,Maharashtra,27,Nandurbar,497,1520,4800,3150
2025-03-19,Chili Red,26,Maharashtra,27,Nandurbar,497,1900,4500,4050
2025-03-12,Chili Red,26,Maharashtra,27,Nandurbar,497,1700,4600,3150
2025-03-11,Chili Red,26,Maharashtra,27,Nandurbar,497,2000,4899,3350
2025-03-10,Chili Red,26,Maharashtra,27,Nandurbar,497,1900,5000,3450
2025-03-06,Chili Red,26,Maharashtra,27,Nandurbar,497,2200,5000,3600
2025-03-04,Chili Red,26,Maharashtra,27,Nandurbar,497,2050,4900,3425
2025-02-28,Chili Red,26,Maharashtra,27,Nandurbar,497,1500,4751,3125
2025-02-27,Chili Red,26,Maharashtra,27,Nandurbar,497,1500,4500,3000
