date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Maharashtra,27,Solapur,526,3000,5400,4250
2025-10-29,Beans,94,Maharashtra,27,Solapur,526,3250,4750,4250
2025-10-28,Beans,94,Maharashtra,27,Solapur,526,2500,5000,3500
2025-10-27,Beans,94,Maharashtra,27,Solapur,526,3150,5250,4000
2025-10-26,Beans,94,Maharashtra,27,Solapur,526,3000,5500,5000
2025-10-20,Beans,94,Maharashtra,27,Solapur,526,3000,5500,5000
2025-10-18,Beans,94,Maharashtra,27,Solapur,526,4000,5500,5000
2025-10-17,Beans,94,Maharashtra,27,Solapur,526,4000,6000,5500
2025-10-16,Beans,94,Maharashtra,27,Solapur,526,3000,6250,5000
2025-10-15,Beans,94,Maharashtra,27,Solapur,526,3750,5250,4500
2025-10-14,Beans,94,Maharashtra,27,Solapur,526,4000,7500,5000
2025-10-13,Beans,94,Maharashtra,27,Solapur,526,3750,5200,4500
2025-10-12,Beans,94,Maharashtra,27,Solapur,526,3500,5000,4500
2025-10-09,Beans,94,Maharashtra,27,Solapur,526,2750,4500,3750
2025-10-08,Beans,94,Maharashtra,27,Solapur,526,3500,5500,4500
2025-10-07,Beans,94,Maharashtra,27,Solapur,526,3000,6000,4500
2025-10-06,Beans,94,Maharashtra,27,Solapur,526,3000,4500,3750
2025-10-04,Beans,94,Maharashtra,27,Solapur,526,3250,5000,4000
2025-10-03,Beans,94,Maharashtra,27,Solapur,526,3000,5000,3750
2025-10-02,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-10-01,Beans,94,Maharashtra,27,Solapur,526,2500,5000,3500
2025-09-30,Beans,94,Maharashtra,27,Solapur,526,1000,5000,3500
2025-09-29,Beans,94,Maharashtra,27,Solapur,526,3250,4750,4250
2025-09-27,Beans,94,Maharashtra,27,Solapur,526,1750,3500,2500
2025-09-26,Beans,94,Maharashtra,27,Solapur,526,2500,3850,3250
2025-09-25,Beans,94,Maharashtra,27,Solapur,526,2250,4250,3250
2025-09-24,Beans,94,Maharashtra,27,Solapur,526,2500,4000,3250
2025-09-23,Beans,94,Maharashtra,27,Solapur,526,2500,5000,3500
2025-09-22,Beans,94,Maharashtra,27,Solapur,526,2500,3500,3000
2025-09-21,Beans,94,Maharashtra,27,Solapur,526,2000,4000,3500
2025-09-20,Beans,94,Maharashtra,27,Solapur,526,2750,4100,3500
2025-09-19,Beans,94,Maharashtra,27,Solapur,526,2250,4100,3000
2025-09-18,Beans,94,Maharashtra,27,Solapur,526,3000,4250,3500
2025-09-17,Beans,94,Maharashtra,27,Solapur,526,2400,4000,3250
2025-09-16,Beans,94,Maharashtra,27,Solapur,526,1200,3500,3000
2025-09-15,Beans,94,Maharashtra,27,Solapur,526,2750,4250,3250
2025-09-14,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-09-13,Beans,94,Maharashtra,27,Solapur,526,2500,4350,3500
2025-09-12,Beans,94,Maharashtra,27,Solapur,526,2850,4300,3600
2025-09-11,Beans,94,Maharashtra,27,Solapur,526,2750,4250,3500
2025-09-10,Beans,94,Maharashtra,27,Solapur,526,2900,4350,3500
2025-09-09,Beans,94,Maharashtra,27,Solapur,526,3000,4300,3500
2025-09-08,Beans,94,Maharashtra,27,Solapur,526,3000,4500,3750
2025-09-07,Beans,94,Maharashtra,27,Solapur,526,2500,4000,3500
2025-09-06,Beans,94,Maharashtra,27,Solapur,526,3500,4000,3800
2025-09-05,Beans,94,Maharashtra,27,Solapur,526,2500,4000,3500
2025-09-04,Beans,94,Maharashtra,27,Solapur,526,3000,4500,3750
2025-09-03,Beans,94,Maharashtra,27,Solapur,526,2500,4250,3250
2025-09-02,Beans,94,Maharashtra,27,Solapur,526,3500,4800,4000
2025-09-01,Beans,94,Maharashtra,27,Solapur,526,2250,4250,3500
2025-08-31,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-08-30,Beans,94,Maharashtra,27,Solapur,526,3000,3500,3200
2025-08-29,Beans,94,Maharashtra,27,Solapur,526,2400,3750,3100
2025-08-28,Beans,94,Maharashtra,27,Solapur,526,2350,3750,3000
2025-08-27,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-08-26,Beans,94,Maharashtra,27,Solapur,526,400,4400,2000
2025-08-25,Beans,94,Maharashtra,27,Solapur,526,2750,3500,3100
2025-08-24,Beans,94,Maharashtra,27,Solapur,526,3500,4000,3700
2025-08-23,Beans,94,Maharashtra,27,Solapur,526,2500,3750,3100
2025-08-22,Beans,94,Maharashtra,27,Solapur,526,2750,3850,3250
2025-08-21,Beans,94,Maharashtra,27,Solapur,526,2500,3750,3250
2025-08-20,Beans,94,Maharashtra,27,Solapur,526,2000,3500,2500
2025-08-19,Beans,94,Maharashtra,27,Solapur,526,1000,4000,3000
2025-08-18,Beans,94,Maharashtra,27,Solapur,526,2250,3750,3000
2025-08-17,Beans,94,Maharashtra,27,Solapur,526,3000,3500,3300
2025-08-16,Beans,94,Maharashtra,27,Solapur,526,1750,3000,2600
2025-08-15,Beans,94,Maharashtra,27,Solapur,526,3000,3500,3300
2025-08-14,Beans,94,Maharashtra,27,Solapur,526,2150,3900,3100
2025-08-13,Beans,94,Maharashtra,27,Solapur,526,2750,4000,3250
2025-08-12,Beans,94,Maharashtra,27,Solapur,526,1200,4000,2000
2025-08-11,Beans,94,Maharashtra,27,Solapur,526,2650,3500,3100
2025-08-10,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-08-08,Beans,94,Maharashtra,27,Solapur,526,3500,4250,3750
2025-08-07,Beans,94,Maharashtra,27,Solapur,526,2750,4750,3750
2025-08-06,Beans,94,Maharashtra,27,Solapur,526,2750,4500,3400
2025-08-05,Beans,94,Maharashtra,27,Solapur,526,2000,4800,3000
2025-08-04,Beans,94,Maharashtra,27,Solapur,526,2100,4250,3250
2025-08-03,Beans,94,Maharashtra,27,Solapur,526,1800,4100,2800
2025-08-02,Beans,94,Maharashtra,27,Solapur,526,1750,4000,2750
2025-08-01,Beans,94,Maharashtra,27,Solapur,526,2500,4000,3500
2025-07-31,Beans,94,Maharashtra,27,Solapur,526,2500,3500,3000
2025-07-30,Beans,94,Maharashtra,27,Solapur,526,3000,4350,3600
2025-07-28,Beans,94,Maharashtra,27,Solapur,526,1500,3250,2250
2025-07-27,Beans,94,Maharashtra,27,Solapur,526,2000,3000,2500
2025-07-25,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-07-24,Beans,94,Maharashtra,27,Solapur,526,2950,5250,4000
2025-07-23,Beans,94,Maharashtra,27,Solapur,526,3250,4500,3750
2025-07-22,Beans,94,Maharashtra,27,Solapur,526,1200,4000,3000
2025-07-21,Beans,94,Maharashtra,27,Solapur,526,1300,4000,2500
2025-07-19,Beans,94,Maharashtra,27,Solapur,526,4000,5750,5000
2025-07-18,Beans,94,Maharashtra,27,Solapur,526,3500,6000,4750
2025-07-17,Beans,94,Maharashtra,27,Solapur,526,3500,6000,4500
2025-07-16,Beans,94,Maharashtra,27,Solapur,526,3250,5750,4500
2025-07-14,Beans,94,Maharashtra,27,Solapur,526,4500,7000,6000
2025-07-13,Beans,94,Maharashtra,27,Solapur,526,5500,7500,7000
2025-07-12,Beans,94,Maharashtra,27,Solapur,526,5250,8000,7000
2025-07-11,Beans,94,Maharashtra,27,Solapur,526,3500,7750,6000
2025-07-10,Beans,94,Maharashtra,27,Solapur,526,5000,7500,6000
2025-07-09,Beans,94,Maharashtra,27,Solapur,526,4500,9150,7000
2025-07-08,Beans,94,Maharashtra,27,Solapur,526,5000,8000,6000
2025-07-07,Beans,94,Maharashtra,27,Solapur,526,4250,6900,5250
2025-07-06,Beans,94,Maharashtra,27,Solapur,526,5000,7000,6000
2025-07-05,Beans,94,Maharashtra,27,Solapur,526,6000,6750,6500
2025-07-04,Beans,94,Maharashtra,27,Solapur,526,4500,6000,5500
2025-07-03,Beans,94,Maharashtra,27,Solapur,526,5250,7000,6250
2025-07-01,Beans,94,Maharashtra,27,Solapur,526,4000,7000,6000
2025-06-30,Beans,94,Maharashtra,27,Solapur,526,5500,7500,6500
2025-06-29,Beans,94,Maharashtra,27,Solapur,526,5000,7000,6000
2025-06-28,Beans,94,Maharashtra,27,Solapur,526,5250,7000,6250
2025-06-27,Beans,94,Maharashtra,27,Solapur,526,6250,7250,6750
2025-06-26,Beans,94,Maharashtra,27,Solapur,526,4500,6750,6000
2025-06-25,Beans,94,Maharashtra,27,Solapur,526,5000,6000,5250
2025-06-23,Beans,94,Maharashtra,27,Solapur,526,5500,6250,6000
2025-06-22,Beans,94,Maharashtra,27,Solapur,526,5000,7000,6000
2025-06-21,Beans,94,Maharashtra,27,Solapur,526,4750,7500,6000
2025-06-20,Beans,94,Maharashtra,27,Solapur,526,5750,6750,6000
2025-06-19,Beans,94,Maharashtra,27,Solapur,526,4750,6000,5250
2025-06-18,Beans,94,Maharashtra,27,Solapur,526,4250,6250,5250
2025-06-17,Beans,94,Maharashtra,27,Solapur,526,4500,6000,4500
2025-06-16,Beans,94,Maharashtra,27,Solapur,526,4250,6750,5000
2025-06-15,Beans,94,Maharashtra,27,Solapur,526,5000,7000,6000
2025-06-14,Beans,94,Maharashtra,27,Solapur,526,4500,7500,6750
2025-06-13,Beans,94,Maharashtra,27,Solapur,526,7500,7500,7500
2025-06-12,Beans,94,Maharashtra,27,Solapur,526,4000,8000,6750
2025-06-11,Beans,94,Maharashtra,27,Solapur,526,6750,7400,7250
2025-06-10,Beans,94,Maharashtra,27,Solapur,526,3500,8000,6000
2025-06-09,Beans,94,Maharashtra,27,Solapur,526,3800,5500,5000
2025-06-08,Beans,94,Maharashtra,27,Solapur,526,5000,7000,6000
2025-06-07,Beans,94,Maharashtra,27,Solapur,526,4000,5500,5000
2025-06-06,Beans,94,Maharashtra,27,Solapur,526,5250,6000,5750
2025-06-05,Beans,94,Maharashtra,27,Solapur,526,5500,7000,6000
2025-06-04,Beans,94,Maharashtra,27,Solapur,526,5000,7000,6000
2025-06-03,Beans,94,Maharashtra,27,Solapur,526,7000,7000,7000
2025-06-02,Beans,94,Maharashtra,27,Solapur,526,4500,6000,5000
2025-06-01,Beans,94,Maharashtra,27,Solapur,526,5000,7000,6000
2025-05-31,Beans,94,Maharashtra,27,Solapur,526,5000,6000,5750
2025-05-30,Beans,94,Maharashtra,27,Solapur,526,8000,8000,8000
2025-05-29,Beans,94,Maharashtra,27,Solapur,526,5000,6500,6000
2025-05-28,Beans,94,Maharashtra,27,Solapur,526,4500,6000,5500
2025-05-26,Beans,94,Maharashtra,27,Solapur,526,5000,8000,7000
2025-05-25,Beans,94,Maharashtra,27,Solapur,526,4500,6000,5000
2025-05-24,Beans,94,Maharashtra,27,Solapur,526,5250,6000,5750
2025-05-23,Beans,94,Maharashtra,27,Solapur,526,4500,5500,5000
2025-05-22,Beans,94,Maharashtra,27,Solapur,526,4500,5000,4800
2025-05-21,Beans,94,Maharashtra,27,Solapur,526,4000,5500,5000
2025-05-19,Beans,94,Maharashtra,27,Solapur,526,4500,6500,5000
2025-05-18,Beans,94,Maharashtra,27,Solapur,526,4500,6000,5000
2025-05-16,Beans,94,Maharashtra,27,Solapur,526,4000,5000,4500
2025-05-12,Beans,94,Maharashtra,27,Solapur,526,4500,6000,5000
2025-05-11,Beans,94,Maharashtra,27,Solapur,526,4500,6000,5000
2025-05-10,Beans,94,Maharashtra,27,Solapur,526,3500,4200,4000
2025-05-08,Beans,94,Maharashtra,27,Solapur,526,3800,5000,4500
2025-05-07,Beans,94,Maharashtra,27,Solapur,526,4000,6000,4000
2025-05-06,Beans,94,Maharashtra,27,Solapur,526,4000,6000,4000
2025-05-05,Beans,94,Maharashtra,27,Solapur,526,6000,6000,6000
2025-05-03,Beans,94,Maharashtra,27,Solapur,526,3000,6000,4000
2025-05-01,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-04-30,Beans,94,Maharashtra,27,Solapur,526,3000,5500,4500
2025-04-29,Beans,94,Maharashtra,27,Solapur,526,3500,3500,3500
2025-04-28,Beans,94,Maharashtra,27,Solapur,526,4250,5000,4500
2025-04-27,Beans,94,Maharashtra,27,Solapur,526,3000,4300,3500
2025-04-26,Beans,94,Maharashtra,27,Solapur,526,3000,5000,4000
2025-04-25,Beans,94,Maharashtra,27,Solapur,526,3000,5000,4000
2025-04-24,Beans,94,Maharashtra,27,Solapur,526,3000,4500,3750
2025-04-23,Beans,94,Maharashtra,27,Solapur,526,3750,4600,4000
2025-04-22,Beans,94,Maharashtra,27,Solapur,526,3000,4500,3500
2025-04-21,Beans,94,Maharashtra,27,Solapur,526,3500,4100,3650
2025-04-20,Beans,94,Maharashtra,27,Solapur,526,3500,4000,3800
2025-04-19,Beans,94,Maharashtra,27,Solapur,526,3500,4250,3900
2025-04-18,Beans,94,Maharashtra,27,Solapur,526,2750,4500,3750
2025-04-17,Beans,94,Maharashtra,27,Solapur,526,3000,5000,4000
2025-04-16,Beans,94,Maharashtra,27,Solapur,526,5000,5000,5000
2025-04-15,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-04-12,Beans,94,Maharashtra,27,Solapur,526,3000,4250,3500
2025-04-11,Beans,94,Maharashtra,27,Solapur,526,3000,4500,3000
2025-04-10,Beans,94,Maharashtra,27,Solapur,526,3000,4300,4000
2025-04-09,Beans,94,Maharashtra,27,Solapur,526,2000,3000,2500
2025-04-08,Beans,94,Maharashtra,27,Solapur,526,2500,4000,3000
2025-04-07,Beans,94,Maharashtra,27,Solapur,526,2250,4000,2500
2025-04-06,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3600
2025-04-05,Beans,94,Maharashtra,27,Solapur,526,2250,4000,2900
2025-04-04,Beans,94,Maharashtra,27,Solapur,526,2000,3000,2500
2025-04-03,Beans,94,Maharashtra,27,Solapur,526,3000,35000,3000
2025-04-02,Beans,94,Maharashtra,27,Solapur,526,4500,4500,4500
2025-04-01,Beans,94,Maharashtra,27,Solapur,526,4500,4500,4500
2025-03-29,Beans,94,Maharashtra,27,Solapur,526,2500,3500,3150
2025-03-28,Beans,94,Maharashtra,27,Solapur,526,2250,3500,2600
2025-03-27,Beans,94,Maharashtra,27,Solapur,526,2500,4250,3500
2025-03-26,Beans,94,Maharashtra,27,Solapur,526,2000,3500,2500
2025-03-25,Beans,94,Maharashtra,27,Solapur,526,2000,3500,3000
2025-03-24,Beans,94,Maharashtra,27,Solapur,526,3000,4200,4000
2025-03-23,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-03-22,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3400
2025-03-21,Beans,94,Maharashtra,27,Solapur,526,2250,4750,3500
2025-03-20,Beans,94,Maharashtra,27,Solapur,526,2250,3600,2750
2025-03-18,Beans,94,Maharashtra,27,Solapur,526,2500,2500,2500
2025-03-17,Beans,94,Maharashtra,27,Solapur,526,3200,4000,3200
2025-03-16,Beans,94,Maharashtra,27,Solapur,526,3000,4000,3500
2025-03-15,Beans,94,Maharashtra,27,Solapur,526,2000,4700,3000
2025-03-13,Beans,94,Maharashtra,27,Solapur,526,2000,4000,3000
2025-03-12,Beans,94,Maharashtra,27,Solapur,526,2000,4000,3000
2025-03-11,Beans,94,Maharashtra,27,Solapur,526,600,4000,2000
2025-03-10,Beans,94,Maharashtra,27,Solapur,526,2000,3000,2500
2025-03-08,Beans,94,Maharashtra,27,Solapur,526,1500,2500,2000
2025-03-07,Beans,94,Maharashtra,27,Solapur,526,1600,2500,2000
2025-03-06,Beans,94,Maharashtra,27,Solapur,526,1500,2500,2000
2025-03-05,Beans,94,Maharashtra,27,Solapur,526,2000,4000,3000
