date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-30,Mango,20,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2017-05-29,Mango,20,Karnataka,29,Chikkaballapura,582,800,1000,900
2017-05-28,Mango,20,Karnataka,29,Chikkaballapura,582,800,1000,900
2017-05-18,Mango,20,Karnataka,29,Chikkaballapura,582,800,1000,900
2017-05-15,Mango,20,Karnataka,29,Chikkaballapura,582,800,1000,900
2017-05-14,Mango,20,Karnataka,29,Chikkaballapura,582,800,1000,900
2017-03-30,Mango,20,Karnataka,29,Chikkaballapura,582,4700,5425,5075
2016-06-08,Mango,20,Karnataka,29,Chikkaballapura,582,1316.6666666666667,1466.6666666666667,1410
2016-06-07,Mango,20,Karnataka,29,Chikkaballapura,582,1300,1450,1375
2016-06-06,Mango,20,Karnataka,29,Chikkaballapura,582,1266.6666666666667,1366.6666666666667,1320
2016-06-04,Mango,20,Karnataka,29,Chikkaballapura,582,975,1025,1005
2016-06-03,Mango,20,Karnataka,29,Chikkaballapura,582,975,1150,1050
2016-06-01,Mango,20,Karnataka,29,Chikkaballapura,582,700,750,730
2016-05-31,Mango,20,Karnataka,29,Chikkaballapura,582,1250,1375,1315
2016-05-30,Mango,20,Karnataka,29,Chikkaballapura,582,1125,1250,1190
2016-05-28,Mango,20,Karnataka,29,Chikkaballapura,582,1533.3333333333333,1866.6666666666667,1700
2016-05-27,Mango,20,Karnataka,29,Chikkaballapura,582,1600,1933.3333333333333,1816.6666666666667
2016-05-26,Mango,20,Karnataka,29,Chikkaballapura,582,1400,1766.6666666666667,1633.3333333333333
2016-05-25,Mango,20,Karnataka,29,Chikkaballapura,582,1500,1750,1625
2016-05-24,Mango,20,Karnataka,29,Chikkaballapura,582,1500,1750,1650
2016-05-23,Mango,20,Karnataka,29,Chikkaballapura,582,1900,2100,2000
2016-05-22,Mango,20,Karnataka,29,Chikkaballapura,582,1900,2100,2000
2016-05-21,Mango,20,Karnataka,29,Chikkaballapura,582,1275,1450,1350
2016-05-19,Mango,20,Karnataka,29,Chikkaballapura,582,1550,1700,1625
2016-05-18,Mango,20,Karnataka,29,Chikkaballapura,582,1100,1300,1200
2016-05-17,Mango,20,Karnataka,29,Chikkaballapura,582,1566.6666666666667,1766.6666666666667,1666.6666666666667
2016-05-16,Mango,20,Karnataka,29,Chikkaballapura,582,1000,1300,1250
2016-05-11,Mango,20,Karnataka,29,Chikkaballapura,582,2400,2600,2500
2015-07-11,Mango,20,Karnataka,29,Chikkaballapura,582,500,700,600
2015-07-10,Mango,20,Karnataka,29,Chikkaballapura,582,600,1300,1250
2015-07-09,Mango,20,Karnataka,29,Chikkaballapura,582,650,750,700
2015-07-08,Mango,20,Karnataka,29,Chikkaballapura,582,1200,1450,1350
2015-07-07,Mango,20,Karnataka,29,Chikkaballapura,582,600,800,700
2015-07-06,Mango,20,Karnataka,29,Chikkaballapura,582,650,750,700
2015-07-04,Mango,20,Karnataka,29,Chikkaballapura,582,900,1100,1000
2015-07-03,Mango,20,Karnataka,29,Chikkaballapura,582,775,925,850
2015-07-02,Mango,20,Karnataka,29,Chikkaballapura,582,700,750,720
2015-06-30,Mango,20,Karnataka,29,Chikkaballapura,582,600,1000,780
2015-06-29,Mango,20,Karnataka,29,Chikkaballapura,582,700,900,800
2015-06-27,Mango,20,Karnataka,29,Chikkaballapura,582,600,1000,900
2015-06-25,Mango,20,Karnataka,29,Chikkaballapura,582,1616.6666666666667,2133.3333333333335,1933.3333333333333
2015-06-24,Mango,20,Karnataka,29,Chikkaballapura,582,700,900,805
2015-06-23,Mango,20,Karnataka,29,Chikkaballapura,582,650,950,825
2015-06-22,Mango,20,Karnataka,29,Chikkaballapura,582,1133.3333333333333,1400,1266.6666666666667
2015-06-20,Mango,20,Karnataka,29,Chikkaballapura,582,650,850,750
2015-06-19,Mango,20,Karnataka,29,Chikkaballapura,582,600,1000,800
2015-06-18,Mango,20,Karnataka,29,Chikkaballapura,582,600,1000,750
2015-06-17,Mango,20,Karnataka,29,Chikkaballapura,582,600,800,750
2015-06-16,Mango,20,Karnataka,29,Chikkaballapura,582,875,1075,975
2015-06-13,Mango,20,Karnataka,29,Chikkaballapura,582,1016.6666666666666,1166.6666666666667,1100
2015-06-11,Mango,20,Karnataka,29,Chikkaballapura,582,700,950,850
2015-06-10,Mango,20,Karnataka,29,Chikkaballapura,582,500,700,600
2015-06-09,Mango,20,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2015-06-08,Mango,20,Karnataka,29,Chikkaballapura,582,825,1025,925
2015-06-03,Mango,20,Karnataka,29,Chikkaballapura,582,850,1250,1000
2015-05-30,Mango,20,Karnataka,29,Chikkaballapura,582,800,1100,1000
2015-05-29,Mango,20,Karnataka,29,Chikkaballapura,582,1500,1800,1700
2015-05-28,Mango,20,Karnataka,29,Chikkaballapura,582,1200,1800,1500
2015-05-19,Mango,20,Karnataka,29,Chikkaballapura,582,1000,1200,1100
2015-04-29,Mango,20,Karnataka,29,Chikkaballapura,582,2500,2700,2600
