date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3800,4000,3900
2025-03-26,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3500,3600,3510
2025-03-25,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3600,3500
2025-03-22,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3150,3350,3280
2025-03-21,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2950,3100,3050
2025-03-20,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3250,3150
2025-03-17,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2850,3050,2960
2025-03-15,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2700,2600
2025-03-12,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3000,2900
2025-03-08,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2350,2300
2025-03-07,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2200,2100
2025-03-05,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2050,1980
2025-03-04,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1850
2025-03-03,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1750,1950,1800
2025-03-01,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1680,1850,1760
2025-02-28,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1480,1650,1580
2025-02-27,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1550,1480
2025-02-26,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1750,1550
2025-02-25,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1880
2025-02-24,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1600,1560
2025-02-21,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2300,2200
2025-02-20,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2000,1900
2025-02-19,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2100,2000
2025-02-18,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1900,2010,1910
2025-02-17,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,2050,1900
2025-02-15,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1890
2025-02-13,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1950,1890
2025-02-11,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1750,1680
2025-02-10,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2200,2350,2260
2025-02-08,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2320,2500,2380
2025-02-07,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2450,2380
2025-02-06,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1720,1850,1780
2025-02-05,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2260,2450,2380
2025-02-04,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2550,2480
2025-02-03,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2350,2550,2440
2025-02-01,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2380,2550,2450
2025-01-31,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2500,2650,2580
2025-01-30,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2400,2380
2025-01-29,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2580,2700,2650
2025-01-28,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2150,2250,2200
2025-01-27,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2800,2760
2025-01-24,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3100,3050
2025-01-21,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3200,3160
2025-01-18,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3400,3350
2025-01-17,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3400,3350
2025-01-16,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3400,3350
2025-01-13,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3400,3350
2025-01-10,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3450,3360
2025-01-09,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3350,3280
2025-01-08,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3200,3500,3400
2025-01-07,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3550,3650,3600
2025-01-04,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3600,3750,3680
2025-01-03,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3650,3750,3700
2025-01-02,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3800,3900,3850
2025-01-01,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3720,3830,3780
2024-12-31,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3900,4000,3950
2024-12-30,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3900,4050,3960
2024-12-28,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4100,4200,4150
2024-12-27,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4400,4500,4450
2024-12-26,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4440,4600,4520
2024-12-24,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4550,4700,4630
2024-12-13,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4600,4750,4680
2024-12-12,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4600,4700,4650
2024-12-11,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4700,4800,4750
2024-12-09,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4700,4800,4750
2024-03-30,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,3100,3310,3280
2024-03-27,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2900,3050,3010
2024-03-26,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2910
2024-03-22,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3000,2910
2024-03-20,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2950,2900
2024-03-14,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2800,2900,2880
2024-03-13,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2800,3000,2880
2024-02-16,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2650,2620
2024-01-29,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2200,2150
2023-12-07,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2220,2320,2280
2023-12-06,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2360,2440,2400
2023-12-05,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2480,2430
2023-06-08,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,5170,5250,5220
2023-03-20,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,4180,4240,4210
2023-03-18,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2970,3100,3065
2023-03-17,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2540,2685,2635
2023-03-16,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2400,2505,2470
2023-03-15,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2250,2210
2023-03-14,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2300,2410,2370
2023-03-13,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2155,2255,2220
2023-03-12,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2250,2200
2023-03-11,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2020,2080,2050
2023-03-10,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2080,2050
2023-03-09,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2100,2010
2023-03-08,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2020,2080,2050
2023-03-07,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2170,2140
2023-03-06,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1715,1790,1765
2023-03-04,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1600,1710,1670
2023-03-03,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1450,1565,1520
2023-03-02,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1500,1615,1570
2023-03-01,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1455,1570,1525
2023-02-28,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1520,1600,1560
2023-02-27,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1555,1640,1615
2023-02-25,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1710,1870,1835
2023-02-24,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1860,1960,1930
2023-02-23,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1890,1970,1950
2023-02-22,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1925,1870
2023-02-21,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1710,1830,1775
2023-02-20,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1900,1985,1930
2023-02-18,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1890,1975,1920
2023-02-17,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2060,2025
2023-02-16,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1850,1965,1920
2023-02-15,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1850,1965,1920
2023-02-14,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2065,2020
2023-02-13,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2110,2180,2130
2023-02-11,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2100,2160,2130
2023-02-10,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1880,1840
2023-02-09,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1800,1935,1870
2023-02-08,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1750,1880,1820
2023-02-07,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1905,1980,1945
2023-02-06,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1850,1960,1915
2023-02-04,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1860,1965,1930
2023-02-03,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1880,1950,1900
2023-02-02,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2025,1975
2023-02-01,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2080,2020
2023-01-31,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1950,2070,2020
2023-01-30,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1910,1965,1930
2023-01-28,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2115,2025
2023-01-27,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2115,2025
2023-01-26,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2080,2040
2023-01-25,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2140,2235,2210
2023-01-24,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2040,2150,2110
2023-01-23,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2000,2150,2100
2023-01-21,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,2040,2150,2110
2023-01-20,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1820,1910,1882.5
2023-01-19,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1700,1820,1800
2023-01-18,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1750,1840,1815
2023-01-17,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1690,1805,1780
2023-01-16,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1520,1625,1565
2023-01-14,Field Pea,64,Uttar Pradesh,9,Ambedkar Nagar,178,1400,1500,1450
