date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-10-29,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,1500,1250
2025-10-28,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4450,3975
2025-10-27,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4400,3950
2025-10-17,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4200,3850
2025-10-16,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4000,3750
2025-10-15,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3850,3425
2025-10-14,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3900,3450
2025-10-13,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3850,3425
2025-10-11,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3750,3375
2025-10-09,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3500,3250
2025-10-08,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-10-06,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-10-04,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,1750,1375
2025-10-03,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,1800,1400
2025-09-29,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,1650,1325
2025-09-27,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,3500,3000
2025-09-26,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4200,3850
2025-09-25,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4250,3875
2025-09-24,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4300,3900
2025-09-23,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4250,3875
2025-09-22,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4200,3850
2025-09-20,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4000,3750
2025-09-19,Cauliflower,34,Gujarat,24,Banas Kantha,469,6000,8300,7150
2025-09-18,Cauliflower,34,Gujarat,24,Banas Kantha,469,6000,8250,7125
2025-09-17,Cauliflower,34,Gujarat,24,Banas Kantha,469,6000,8300,7150
2025-09-16,Cauliflower,34,Gujarat,24,Banas Kantha,469,6000,8250,7125
2025-09-11,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5200,4600
2025-09-09,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5050,4525
2025-09-08,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5000,4500
2025-09-06,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3900,3450
2025-09-05,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3850,3425
2025-09-04,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3750,3375
2025-09-03,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3700,3350
2025-09-02,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3650,3325
2025-09-01,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,3600,3300
2025-08-29,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,3800,3150
2025-08-28,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,3750,3125
2025-08-26,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,3700,3100
2025-08-25,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,3700,3100
2025-08-23,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,3500,3000
2025-08-22,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,3500,3000
2025-08-21,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,4650,3825
2025-08-14,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,4500,3750
2025-08-13,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,5100,4050
2025-08-12,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,5400,4200
2025-08-11,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,5350,4175
2025-08-08,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,5200,4100
2025-08-07,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,5100,4050
2025-08-06,Cauliflower,34,Gujarat,24,Banas Kantha,469,3000,5000,4000
2025-08-02,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,4300,3400
2025-08-01,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,4200,3350
2025-07-31,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,4300,3400
2025-07-30,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,4200,3350
2025-07-29,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,4150,3325
2025-07-26,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,4000,3250
2025-07-25,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5100,3800
2025-07-24,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-07-23,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-07-22,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-07-21,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5100,3800
2025-07-19,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-07-18,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5100,3800
2025-07-17,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5150,3825
2025-07-16,Cauliflower,34,Gujarat,24,Banas Kantha,469,2500,5000,3750
2025-07-15,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5150,4575
2025-07-14,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5100,4500
2025-07-12,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5150,4575
2025-07-11,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5100,4550
2025-07-09,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5000,4500
2025-07-08,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5150,4575
2025-07-07,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5100,4550
2025-07-05,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5000,4500
2025-07-04,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5100,4550
2025-07-03,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5000,4500
2025-07-02,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5150,4575
2025-07-01,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,5000,4500
2025-06-30,Cauliflower,34,Gujarat,24,Banas Kantha,469,1750,2300,2025
2025-06-26,Cauliflower,34,Gujarat,24,Banas Kantha,469,1750,2200,1975
2025-06-25,Cauliflower,34,Gujarat,24,Banas Kantha,469,1800,2300,2050
2025-06-21,Cauliflower,34,Gujarat,24,Banas Kantha,469,1750,2350,2050
2025-06-20,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4300,3900
2025-06-19,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4250,3875
2025-06-17,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4250,3875
2025-06-16,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4300,3900
2025-06-14,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4250,3875
2025-06-13,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4200,3850
2025-06-12,Cauliflower,34,Gujarat,24,Banas Kantha,469,3500,4000,3750
2025-06-10,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,3300,2150
2025-06-09,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,3250,2125
2025-06-07,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,3300,2150
2025-06-06,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,3250,2125
2025-06-03,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,3250,2125
2025-06-02,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,3200,2100
2025-05-30,Cauliflower,34,Gujarat,24,Banas Kantha,469,1000,3100,2050
2025-05-28,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,4900,4450
2025-05-27,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,4850,4425
2025-05-24,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,4850,4425
2025-05-23,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,4800,4400
2025-05-21,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,4700,4350
2025-05-20,Cauliflower,34,Gujarat,24,Banas Kantha,469,4000,4500,4250
2025-05-17,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2500,2000
2025-05-16,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2600,2050
2025-05-14,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-05-13,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-10,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2450,1975
2025-05-09,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-08,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2450,1975
2025-05-07,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-03,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2450,1975
2025-05-02,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2400,1950
2025-05-01,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2350,1925
2025-04-28,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2250,1875
2025-04-26,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2200,1850
2025-04-25,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2250,1875
2025-04-24,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2200,1850
2025-04-23,Cauliflower,34,Gujarat,24,Banas Kantha,469,1500,2000,1750
2025-04-22,Cauliflower,34,Gujarat,24,Banas Kantha,469,700,1500,1100
2025-04-18,Cauliflower,34,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-04-17,Cauliflower,34,Gujarat,24,Banas Kantha,469,700,1350,1025
2025-04-16,Cauliflower,34,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-04-15,Cauliflower,34,Gujarat,24,Banas Kantha,469,700,1350,1025
2025-04-09,Cauliflower,34,Gujarat,24,Banas Kantha,469,700,1350,1025
2025-04-08,Cauliflower,34,Gujarat,24,Banas Kantha,469,750,1400,1075
2025-04-07,Cauliflower,34,Gujarat,24,Banas Kantha,469,700,1350,1025
2025-04-05,Cauliflower,34,Gujarat,24,Banas Kantha,469,750,1300,1025
2025-04-04,Cauliflower,34,Gujarat,24,Banas Kantha,469,700,1250,975
2025-04-02,Cauliflower,34,Gujarat,24,Banas Kantha,469,800,1000,900
2025-04-01,Cauliflower,34,Gujarat,24,Banas Kantha,469,500,1000,750
2025-03-28,Cauliflower,34,Gujarat,24,Banas Kantha,469,700,1350,1025
2025-03-27,Cauliflower,34,Gujarat,24,Banas Kantha,469,750,1400,1075
