date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-29,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-26,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-25,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-24,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2500,2300
2016-02-22,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,2000,1800
2016-02-14,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-12,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-11,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-10,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-08,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-02-07,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,1500,1500
2016-02-05,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,1500,1500
2016-01-28,Chilli Capsicum,88,Punjab,3,Firozpur,43,2500,2500,2500
2016-01-27,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-01-23,Chilli Capsicum,88,Punjab,3,Firozpur,43,1800,2000,2000
2016-01-20,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-01-19,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,2000,1800
2016-01-18,Chilli Capsicum,88,Punjab,3,Firozpur,43,1700,2000,1800
2016-01-14,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,1500,1500
2016-01-13,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,1500,1500
2016-01-11,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-01-10,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-01-09,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-01-08,Chilli Capsicum,88,Punjab,3,Firozpur,43,1200,2000,2000
2016-01-07,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,2000,2000
2016-01-06,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-01-05,Chilli Capsicum,88,Punjab,3,Firozpur,43,1800,2000,2000
2016-01-04,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2016-01-03,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-12-26,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-12-23,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-12-22,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,1500,1500
2015-12-21,Chilli Capsicum,88,Punjab,3,Firozpur,43,1300,1300,1300
2015-12-18,Chilli Capsicum,88,Punjab,3,Firozpur,43,1600,1600,1600
2015-12-10,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-12-07,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-12-02,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-11-28,Chilli Capsicum,88,Punjab,3,Firozpur,43,1600,1600,1600
2015-11-20,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-11-19,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,2000,1800
2015-11-18,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-11-17,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-11-12,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-11-03,Chilli Capsicum,88,Punjab,3,Firozpur,43,1500,2500,2000
2015-11-02,Chilli Capsicum,88,Punjab,3,Firozpur,43,2500,2500,2500
2015-10-27,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-10-26,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2500,2300
2015-10-24,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-10-21,Chilli Capsicum,88,Punjab,3,Firozpur,43,2000,2000,2000
2015-10-15,Chilli Capsicum,88,Punjab,3,Firozpur,43,3000,3000,3000
