date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Karnataka,29,Mandya,573,24250,28000,27500
2025-10-23,Coconut,138,Karnataka,29,Mandya,573,20000,20000,20000
2025-10-20,Coconut,138,Karnataka,29,Mandya,573,29000,31000,31000
2025-10-16,Coconut,138,Karnataka,29,Mandya,573,24500,25000,24500
2025-10-14,Coconut,138,Karnataka,29,Mandya,573,29000,29000,29000
2025-10-13,Coconut,138,Karnataka,29,Mandya,573,15509.5,17510.5,15509.5
2025-10-12,Coconut,138,Karnataka,29,Mandya,573,32000,36750,36750
2025-10-11,Coconut,138,Karnataka,29,Mandya,573,24500,35500,35500
2025-10-09,Coconut,138,Karnataka,29,Mandya,573,12259.5,12510.5,12259.5
2025-10-08,Coconut,138,Karnataka,29,Mandya,573,25000,29000,29000
2025-10-07,Coconut,138,Karnataka,29,Mandya,573,19,20,19
2025-10-06,Coconut,138,Karnataka,29,Mandya,573,29500,31000,30000
2025-10-03,Coconut,138,Karnataka,29,Mandya,573,14509.5,17510,15009.5
2025-09-29,Coconut,138,Karnataka,29,Mandya,573,29000,32500,30000
2025-09-28,Coconut,138,Karnataka,29,Mandya,573,23000,35500,28000
2025-09-27,Coconut,138,Karnataka,29,Mandya,573,24500,24500,24500
2025-09-26,Coconut,138,Karnataka,29,Mandya,573,35500,35500,35500
2025-09-25,Coconut,138,Karnataka,29,Mandya,573,24500,32250,30500
2025-09-24,Coconut,138,Karnataka,29,Mandya,573,15759.5,16260.5,16259.5
2025-09-23,Coconut,138,Karnataka,29,Mandya,573,19,20,19
2025-09-22,Coconut,138,Karnataka,29,Mandya,573,14509.5,15760,15009.5
2025-09-21,Coconut,138,Karnataka,29,Mandya,573,24500,31500,31500
2025-09-19,Coconut,138,Karnataka,29,Mandya,573,30000,32500,30000
2025-09-18,Coconut,138,Karnataka,29,Mandya,573,25166.666666666668,40166.666666666664,38666.666666666664
2025-09-16,Coconut,138,Karnataka,29,Mandya,573,31500,69000,32500
2025-09-15,Coconut,138,Karnataka,29,Mandya,573,17000,32000,32000
2025-09-14,Coconut,138,Karnataka,29,Mandya,573,24500,32500,31500
2025-09-13,Coconut,138,Karnataka,29,Mandya,573,21750,22250,21750
2025-09-12,Coconut,138,Karnataka,29,Mandya,573,25750,43000,25750
2025-09-11,Coconut,138,Karnataka,29,Mandya,573,24500,30000,30000
2025-09-08,Coconut,138,Karnataka,29,Mandya,573,18000,70000,18000
2025-09-06,Coconut,138,Karnataka,29,Mandya,573,19250,43000,19500
2025-09-05,Coconut,138,Karnataka,29,Mandya,573,18000,68000,18000
2025-09-01,Coconut,138,Karnataka,29,Mandya,573,19500,25000,24500
2025-08-24,Coconut,138,Karnataka,29,Mandya,573,26000,64000,31500
2025-08-18,Coconut,138,Karnataka,29,Mandya,573,28000,30000,29000
2025-08-17,Coconut,138,Karnataka,29,Mandya,573,25000,31500,31500
2025-08-06,Coconut,138,Karnataka,29,Mandya,573,18000,20000,19000
2025-08-05,Coconut,138,Karnataka,29,Mandya,573,24500,24500,24500
2025-07-31,Coconut,138,Karnataka,29,Mandya,573,24500,24500,24500
2025-07-20,Coconut,138,Karnataka,29,Mandya,573,24500,24500,24500
2025-07-19,Coconut,138,Karnataka,29,Mandya,573,24000,24000,24000
2025-07-14,Coconut,138,Karnataka,29,Mandya,573,28000,29000,28000
2025-07-07,Coconut,138,Karnataka,29,Mandya,573,27000,30000,30000
2025-06-30,Coconut,138,Karnataka,29,Mandya,573,27000,30000,27000
2025-06-27,Coconut,138,Karnataka,29,Mandya,573,27000,30000,28000
2025-06-25,Coconut,138,Karnataka,29,Mandya,573,18,20,19
2025-06-23,Coconut,138,Karnataka,29,Mandya,573,27000,30000,30000
2025-06-20,Coconut,138,Karnataka,29,Mandya,573,28000,30000,28000
2025-06-19,Coconut,138,Karnataka,29,Mandya,573,16000,16000,16000
2025-06-16,Coconut,138,Karnataka,29,Mandya,573,26000,30000,30000
2025-06-13,Coconut,138,Karnataka,29,Mandya,573,29000,30000,29000
2025-06-11,Coconut,138,Karnataka,29,Mandya,573,15000,19000,16000
2025-06-10,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-06-06,Coconut,138,Karnataka,29,Mandya,573,28000,30000,30000
2025-06-02,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-05-26,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-05-19,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-05-16,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-05-12,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-05-09,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-05-05,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-05-02,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-04-21,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-04-14,Coconut,138,Karnataka,29,Mandya,573,30000,30000,30000
2025-03-28,Coconut,138,Karnataka,29,Mandya,573,32000,32000,32000
2025-02-28,Coconut,138,Karnataka,29,Mandya,573,20000,20000,20000
