date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Tamarind Fruit,261,Maharashtra,27,Nanded,511,8425,8800,8700
2025-05-02,Tamarind Fruit,261,Maharashtra,27,Nanded,511,8500,9300,9000
2025-04-21,Tamarind Fruit,261,Maharashtra,27,Nanded,511,9100,9700,9501
2025-04-19,Tamarind Fruit,261,Maharashtra,27,Nanded,511,9100,10001,9950
2025-03-26,Tamarind Fruit,261,Maharashtra,27,Nanded,511,8701,8901,8800
2024-05-03,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5100,6400,5600
2024-04-26,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4501,6780,5700
2024-03-28,Tamarind Fruit,261,Maharashtra,27,Nanded,511,7101,7700,7450
2024-03-20,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6000,8500,7000
2024-03-11,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6500,8011,7811
2023-06-01,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4300,4600,4400
2023-04-10,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6500,7011,6680
2023-04-07,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6300,7100,7000
2023-04-05,Tamarind Fruit,261,Maharashtra,27,Nanded,511,7000,7425,7151
2023-04-03,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6801,7600,7299
2023-03-27,Tamarind Fruit,261,Maharashtra,27,Nanded,511,7325,7901,7600
2023-03-24,Tamarind Fruit,261,Maharashtra,27,Nanded,511,2801,7800,7375
2023-03-23,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6751,7400,7100
2023-03-20,Tamarind Fruit,261,Maharashtra,27,Nanded,511,7130,7500,7380
2023-03-15,Tamarind Fruit,261,Maharashtra,27,Nanded,511,7890,8025,7901
2023-03-10,Tamarind Fruit,261,Maharashtra,27,Nanded,511,7150,7541,7290
2023-03-09,Tamarind Fruit,261,Maharashtra,27,Nanded,511,7251,7251,7251
2023-03-03,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6515,6515,6515
2023-02-17,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5500,5500,5500
2022-05-14,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4201,4585,4501
2022-05-12,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4161,4700,4500
2022-04-27,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5100,5450,5300
2022-04-23,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4800,5500,5100
2022-04-22,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5000,5555,5200
2022-04-21,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4200,4551,4460
2022-04-20,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5400,6200,5825
2022-04-18,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5400,5800,5600
2022-04-13,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5000,6000,5500
2022-04-11,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5500,6200,6000
2022-04-09,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5000,6199,6101
2022-04-08,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5500,6070,5976
2022-04-07,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5511,6125,6001
2022-04-06,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5501,6101,5950
2022-04-04,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4551,5901,5700
2022-04-02,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4901,6171,6000
2022-03-31,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6000,6700,6275
2022-03-26,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6100,6331,6200
2022-03-25,Tamarind Fruit,261,Maharashtra,27,Nanded,511,5600,6251,6100
2022-03-23,Tamarind Fruit,261,Maharashtra,27,Nanded,511,6001,6301,6101
2022-03-07,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4500,5990,5000
2019-07-31,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4600,4600,4600
2019-06-12,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4051,4051,4051
2019-06-10,Tamarind Fruit,261,Maharashtra,27,Nanded,511,4001,4001,4001
2015-05-07,Tamarind Fruit,261,Maharashtra,27,Nanded,511,3300,3800,3351
2015-05-02,Tamarind Fruit,261,Maharashtra,27,Nanded,511,3700,4011,3810
