date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,2100,2200,2150
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1930,2030,1980
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1930,2030,1980
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1930,2030,1980
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1880,2050,1960
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1880,2050,1960
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1750,1850,1800
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1700,1900,1800
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1700,1800,1750
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1640,1730,1680
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1640,1730,1680
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1640,1730,1680
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1640,1730,1680
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1630,1730,1680
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1640,1730,1680
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1640,1730,1680
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1640,1730,1680
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1630,1750,1680
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1620,1720,1670
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Lucknow,157,1620,1720,1670
