date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-24,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-23,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-22,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-21,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-20,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-19,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-18,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-16,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-15,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-13,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-11,Mango,20,Kerala,32,Ernakulam,595,6000,8000,7000
2025-10-10,Mango,20,Kerala,32,Ernakulam,595,6000,8000,7000
2025-10-09,Mango,20,Kerala,32,Ernakulam,595,4500,5500,5000
2025-10-08,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-06,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-10-05,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-04,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-03,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-02,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-10-01,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6600
2025-09-29,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-09-27,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-09-26,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-09-24,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-23,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-22,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-21,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-20,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-19,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-18,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-17,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-09-16,Mango,20,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-15,Mango,20,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-14,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-09-13,Mango,20,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-10,Mango,20,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-09,Mango,20,Kerala,32,Ernakulam,595,7000,8000,7500
2025-09-08,Mango,20,Kerala,32,Ernakulam,595,7000,8000,7500
2025-08-26,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-08-25,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-08-24,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-21,Mango,20,Kerala,32,Ernakulam,595,8000,9000,8500
2025-08-20,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-19,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-08-16,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-15,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-14,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-13,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-08-12,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-08-11,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-09,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-08-08,Mango,20,Kerala,32,Ernakulam,595,6000,7000,6500
2025-08-07,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-06,Mango,20,Kerala,32,Ernakulam,595,5600,6500,6000
2025-08-05,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-04,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-08-03,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-07-31,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-07-29,Mango,20,Kerala,32,Ernakulam,595,5000,6000,5500
2025-07-28,Mango,20,Kerala,32,Ernakulam,595,5600,6500,6000
2025-07-26,Mango,20,Kerala,32,Ernakulam,595,4000,6000,5000
2025-07-25,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-07-24,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4600
2025-07-22,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-07-21,Mango,20,Kerala,32,Ernakulam,595,4000,6000,5000
2025-07-20,Mango,20,Kerala,32,Ernakulam,595,5500,6500,6000
2025-07-18,Mango,20,Kerala,32,Ernakulam,595,5500,6500,6000
2025-07-17,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
2025-07-16,Mango,20,Kerala,32,Ernakulam,595,5500,6500,6000
2025-07-15,Mango,20,Kerala,32,Ernakulam,595,4000,5000,4500
