date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-22,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-21,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-17,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-16,Grapes,22,Punjab,3,Ludhiana,41,5750,7250,6500
2025-05-15,Grapes,22,Punjab,3,Ludhiana,41,8000,8300,8200
2025-05-14,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-13,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-12,Grapes,22,Punjab,3,Ludhiana,41,5250,6750,6000
2025-05-10,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-09,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-08,Grapes,22,Punjab,3,Ludhiana,41,700,1200,800
2025-05-07,Grapes,22,Punjab,3,Ludhiana,41,5500,6750,6100
2025-05-06,Grapes,22,Punjab,3,Ludhiana,41,5250,6750,6000
2025-05-05,Grapes,22,Punjab,3,Ludhiana,41,5250,6750,6000
2025-05-03,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-02,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-05-01,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-04-28,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-04-25,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-04-24,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-04-23,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-22,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-21,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-19,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-18,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-17,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-04-16,Grapes,22,Punjab,3,Ludhiana,41,3000,5500,4500
2025-04-15,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-14,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-12,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-11,Grapes,22,Punjab,3,Ludhiana,41,3833.3333333333335,5833.333333333333,4733.333333333333
2025-04-10,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,6500,5166.666666666667
2025-04-09,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,6333.333333333333,5166.666666666667
2025-04-08,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,6333.333333333333,5166.666666666667
2025-04-07,Grapes,22,Punjab,3,Ludhiana,41,5000,7250,6000
2025-04-05,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-04,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-03,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-04-02,Grapes,22,Punjab,3,Ludhiana,41,2500,5000,3750
2025-04-01,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-03-31,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-03-29,Grapes,22,Punjab,3,Ludhiana,41,3500,7000,5000
2025-03-28,Grapes,22,Punjab,3,Ludhiana,41,3250,6000,4500
2025-03-27,Grapes,22,Punjab,3,Ludhiana,41,3300,5100,4166.666666666667
2025-03-26,Grapes,22,Punjab,3,Ludhiana,41,3900,6500,4933.333333333333
2025-03-25,Grapes,22,Punjab,3,Ludhiana,41,3900,6333.333333333333,4833.333333333333
2025-03-24,Grapes,22,Punjab,3,Ludhiana,41,4250,6600,5250
2025-03-22,Grapes,22,Punjab,3,Ludhiana,41,3900,6500,4833.333333333333
2025-03-21,Grapes,22,Punjab,3,Ludhiana,41,4250,6500,5250
2025-03-20,Grapes,22,Punjab,3,Ludhiana,41,3900,6500,4933.333333333333
2025-03-19,Grapes,22,Punjab,3,Ludhiana,41,3250,6500,4500
2025-03-18,Grapes,22,Punjab,3,Ludhiana,41,3900,6333.333333333333,4933.333333333333
2025-03-17,Grapes,22,Punjab,3,Ludhiana,41,4350,6500,5250
2025-03-15,Grapes,22,Punjab,3,Ludhiana,41,3900,6333.333333333333,4833.333333333333
2025-03-14,Grapes,22,Punjab,3,Ludhiana,41,3900,6833.333333333333,4833.333333333333
2025-03-13,Grapes,22,Punjab,3,Ludhiana,41,3900,6833.333333333333,4833.333333333333
2025-03-12,Grapes,22,Punjab,3,Ludhiana,41,3900,7000,4933.333333333333
2025-03-11,Grapes,22,Punjab,3,Ludhiana,41,4250,7350,5250
2025-03-10,Grapes,22,Punjab,3,Ludhiana,41,3833.3333333333335,6833.333333333333,5166.666666666667
2025-03-08,Grapes,22,Punjab,3,Ludhiana,41,4350,7250,5250
2025-03-07,Grapes,22,Punjab,3,Ludhiana,41,3900,6833.333333333333,5166.666666666667
2025-03-06,Grapes,22,Punjab,3,Ludhiana,41,3250,6750,4250
2025-03-05,Grapes,22,Punjab,3,Ludhiana,41,3250,7250,4750
2025-03-04,Grapes,22,Punjab,3,Ludhiana,41,2000,4000,3000
2025-03-03,Grapes,22,Punjab,3,Ludhiana,41,3250,7250,4750
2025-03-01,Grapes,22,Punjab,3,Ludhiana,41,3250,7250,4750
2025-02-28,Grapes,22,Punjab,3,Ludhiana,41,3250,7250,4750
2025-02-27,Grapes,22,Punjab,3,Ludhiana,41,3250,7250,4750
2025-02-26,Grapes,22,Punjab,3,Ludhiana,41,3250,6750,4750
2025-02-25,Grapes,22,Punjab,3,Ludhiana,41,3250,6750,4750
2025-02-24,Grapes,22,Punjab,3,Ludhiana,41,3250,6750,4750
2025-02-22,Grapes,22,Punjab,3,Ludhiana,41,3250,6750,4750
2025-02-21,Grapes,22,Punjab,3,Ludhiana,41,3250,7250,4750
2025-02-20,Grapes,22,Punjab,3,Ludhiana,41,3250,7250,4750
2025-02-19,Grapes,22,Punjab,3,Ludhiana,41,3250,7000,4750
2025-02-18,Grapes,22,Punjab,3,Ludhiana,41,3250,7000,4750
2025-02-17,Grapes,22,Punjab,3,Ludhiana,41,3250,7000,4500
2025-02-15,Grapes,22,Punjab,3,Ludhiana,41,3250,7000,4500
2025-02-14,Grapes,22,Punjab,3,Ludhiana,41,4250,7250,5250
2025-02-13,Grapes,22,Punjab,3,Ludhiana,41,3833.3333333333335,6833.333333333333,4833.333333333333
2025-02-12,Grapes,22,Punjab,3,Ludhiana,41,3500,8500,5000
2025-02-11,Grapes,22,Punjab,3,Ludhiana,41,3750,7750,5000
2025-02-10,Grapes,22,Punjab,3,Ludhiana,41,3500,8500,5000
2025-02-08,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,7333.333333333333,5166.666666666667
2025-02-07,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,7500,5333.333333333333
2025-02-06,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,7333.333333333333,5166.666666666667
2025-02-05,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,7166.666666666667,5666.666666666667
2025-02-04,Grapes,22,Punjab,3,Ludhiana,41,3500,8500,5000
2025-02-03,Grapes,22,Punjab,3,Ludhiana,41,4000,7500,5500
2025-02-01,Grapes,22,Punjab,3,Ludhiana,41,5000,10000,7500
2025-01-31,Grapes,22,Punjab,3,Ludhiana,41,4000,7000,5000
2025-01-30,Grapes,22,Punjab,3,Ludhiana,41,3750,8250,5750
2025-01-29,Grapes,22,Punjab,3,Ludhiana,41,3750,8250,5750
2025-01-28,Grapes,22,Punjab,3,Ludhiana,41,4000,7500,5666.666666666667
2025-01-27,Grapes,22,Punjab,3,Ludhiana,41,4000,7000,5000
2025-01-25,Grapes,22,Punjab,3,Ludhiana,41,3666.6666666666665,6500,4666.666666666667
2025-01-24,Grapes,22,Punjab,3,Ludhiana,41,4233.333333333333,6833.333333333333,5500
2025-01-23,Grapes,22,Punjab,3,Ludhiana,41,4000,7500,5750
2025-01-22,Grapes,22,Punjab,3,Ludhiana,41,4500,7166.666666666667,5833.333333333333
2025-01-21,Grapes,22,Punjab,3,Ludhiana,41,4233.333333333333,7000,5500
2025-01-20,Grapes,22,Punjab,3,Ludhiana,41,4750,8250,6250
2025-01-18,Grapes,22,Punjab,3,Ludhiana,41,4166.666666666667,7000,5500
2025-01-17,Grapes,22,Punjab,3,Ludhiana,41,4233.333333333333,7166.666666666667,5500
2025-01-16,Grapes,22,Punjab,3,Ludhiana,41,4000,7500,5750
2025-01-15,Grapes,22,Punjab,3,Ludhiana,41,4000,7500,5750
2025-01-14,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-01-11,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
2025-01-10,Grapes,22,Punjab,3,Ludhiana,41,3000,5000,4000
