date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-11,Soyabean,13,Karnataka,29,Bagalkot,556,4300,4300,4300
2024-11-12,Soyabean,13,Karnataka,29,Bagalkot,556,3219,3219,3219
2024-11-07,Soyabean,13,Karnataka,29,Bagalkot,556,3566,3566,3566
2024-11-04,Soyabean,13,Karnataka,29,Bagalkot,556,1000,3619,3146
2024-11-02,Soyabean,13,Karnataka,29,Bagalkot,556,3099,4401,3590
2024-10-28,Soyabean,13,Karnataka,29,Bagalkot,556,4152,4369,4366
2024-10-21,Soyabean,13,Karnataka,29,Bagalkot,556,4086,4215,4090
2024-10-07,Soyabean,13,Karnataka,29,Bagalkot,556,4112,4411,4257
2024-10-03,Soyabean,13,Karnataka,29,Bagalkot,556,4369,4409,4391
2024-10-01,Soyabean,13,Karnataka,29,Bagalkot,556,4386,4386,4386
2024-09-25,Soyabean,13,Karnataka,29,Bagalkot,556,4389,4389,4389
2024-09-24,Soyabean,13,Karnataka,29,Bagalkot,556,4339,4339,4339
2024-09-21,Soyabean,13,Karnataka,29,Bagalkot,556,4329,4329,4329
2024-09-20,Soyabean,13,Karnataka,29,Bagalkot,556,4319,4509,4384
2024-09-19,Soyabean,13,Karnataka,29,Bagalkot,556,4101,4101,4101
2023-10-26,Soyabean,13,Karnataka,29,Bagalkot,556,2566,4211,3912
2023-10-24,Soyabean,13,Karnataka,29,Bagalkot,556,3009,4151,4048
2023-10-21,Soyabean,13,Karnataka,29,Bagalkot,556,4100,4100,4100
2023-10-18,Soyabean,13,Karnataka,29,Bagalkot,556,4025,4025,4025
2023-10-17,Soyabean,13,Karnataka,29,Bagalkot,556,4032,4032,4032
2023-10-06,Soyabean,13,Karnataka,29,Bagalkot,556,4000,4000,4000
2023-09-20,Soyabean,13,Karnataka,29,Bagalkot,556,4600,4600,4600
2023-06-27,Soyabean,13,Karnataka,29,Bagalkot,556,4035,4035,4035
2023-05-16,Soyabean,13,Karnataka,29,Bagalkot,556,3756,3756,3756
2023-03-31,Soyabean,13,Karnataka,29,Bagalkot,556,4000,4000,4000
2022-12-29,Soyabean,13,Karnataka,29,Bagalkot,556,5001,5001,5001
2022-11-24,Soyabean,13,Karnataka,29,Bagalkot,556,3000,3100,3075
2022-11-14,Soyabean,13,Karnataka,29,Bagalkot,556,4100,4100,4100
2022-11-12,Soyabean,13,Karnataka,29,Bagalkot,556,4000,4000,4000
2022-11-10,Soyabean,13,Karnataka,29,Bagalkot,556,3100,4581,4263
2022-11-09,Soyabean,13,Karnataka,29,Bagalkot,556,3600,3600,3600
2022-10-31,Soyabean,13,Karnataka,29,Bagalkot,556,4100,4303,4252
2022-10-27,Soyabean,13,Karnataka,29,Bagalkot,556,4282,4581,4415
2022-10-26,Soyabean,13,Karnataka,29,Bagalkot,556,4339,4919,4629
2022-10-17,Soyabean,13,Karnataka,29,Bagalkot,556,4551,4551,4551
2022-10-14,Soyabean,13,Karnataka,29,Bagalkot,556,4651,4651,4651
2022-10-13,Soyabean,13,Karnataka,29,Bagalkot,556,4551,4711,4652
2022-10-11,Soyabean,13,Karnataka,29,Bagalkot,556,4501,4501,4501
2022-10-10,Soyabean,13,Karnataka,29,Bagalkot,556,3883,4651,4265
2022-10-07,Soyabean,13,Karnataka,29,Bagalkot,556,4222,4621,4507
2022-10-06,Soyabean,13,Karnataka,29,Bagalkot,556,4282,4282,4282
2022-10-05,Soyabean,13,Karnataka,29,Bagalkot,556,4222,4621,4460
2022-10-01,Soyabean,13,Karnataka,29,Bagalkot,556,4381,4521,4428
2022-09-30,Soyabean,13,Karnataka,29,Bagalkot,556,4002,4511,4384
2022-09-29,Soyabean,13,Karnataka,29,Bagalkot,556,4312,4511,4457
2022-09-28,Soyabean,13,Karnataka,29,Bagalkot,556,4312,4511,4461
2019-11-05,Soyabean,13,Karnataka,29,Bagalkot,556,3600,3700,3650
2019-10-22,Soyabean,13,Karnataka,29,Bagalkot,556,3300,3400,3350
2018-12-09,Soyabean,13,Karnataka,29,Bagalkot,556,3200,3300,3250
2018-10-05,Soyabean,13,Karnataka,29,Bagalkot,556,2900,3000,2950
2018-09-28,Soyabean,13,Karnataka,29,Bagalkot,556,3100,3200,3150
2016-12-20,Soyabean,13,Karnataka,29,Bagalkot,556,2700,2700,2700
2016-12-17,Soyabean,13,Karnataka,29,Bagalkot,556,2900,2900,2900
2016-02-04,Soyabean,13,Karnataka,29,Bagalkot,556,3000,3200,3100
2015-09-29,Soyabean,13,Karnataka,29,Bagalkot,556,2900,3100,3000
2015-06-22,Soyabean,13,Karnataka,29,Bagalkot,556,2800,3200,3000
