date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Rajasthan,8,Kota,127,5800,7000,6300
2025-10-29,Coriander seed,108,Rajasthan,8,Kota,127,6301,7701,7001
2025-10-25,Coriander seed,108,Rajasthan,8,Kota,127,5905.333333333333,7524.666666666667,7000.666666666667
2025-10-24,Coriander seed,108,Rajasthan,8,Kota,127,6217,7942.666666666667,7142
2025-10-17,Coriander seed,108,Rajasthan,8,Kota,127,6283.333333333333,7319.333333333333,6898.333333333333
2025-10-16,Coriander seed,108,Rajasthan,8,Kota,127,5713.5,7065.5,6653
2025-10-15,Coriander seed,108,Rajasthan,8,Kota,127,6055.666666666667,7344.333333333333,6792
2025-10-14,Coriander seed,108,Rajasthan,8,Kota,127,6303.333333333333,7281,6863.333333333333
2025-10-13,Coriander seed,108,Rajasthan,8,Kota,127,6200.333333333333,7290.666666666667,6906.333333333333
2025-10-11,Coriander seed,108,Rajasthan,8,Kota,127,6159,7229,6783.333333333333
2025-10-10,Coriander seed,108,Rajasthan,8,Kota,127,6825,7201,7000
2025-10-09,Coriander seed,108,Rajasthan,8,Kota,127,5700,7480,7041
2025-10-08,Coriander seed,108,Rajasthan,8,Kota,127,6111,7200.5,6788.5
2025-10-07,Coriander seed,108,Rajasthan,8,Kota,127,6380.333333333333,7600.333333333333,6975.333333333333
2025-10-06,Coriander seed,108,Rajasthan,8,Kota,127,6047,7464,6891.666666666667
2025-10-04,Coriander seed,108,Rajasthan,8,Kota,127,6084,7369,6520
2025-10-03,Coriander seed,108,Rajasthan,8,Kota,127,6433.666666666667,7417.666666666667,6905.333333333333
2025-10-01,Coriander seed,108,Rajasthan,8,Kota,127,6741,7115,6900
2025-09-30,Coriander seed,108,Rajasthan,8,Kota,127,6651,7425,6800
2025-09-29,Coriander seed,108,Rajasthan,8,Kota,127,6322,7297.333333333333,6861.333333333333
2025-09-27,Coriander seed,108,Rajasthan,8,Kota,127,6070.666666666667,7312,6758.333333333333
2025-09-26,Coriander seed,108,Rajasthan,8,Kota,127,6210.666666666667,7199.333333333333,6799
2025-09-25,Coriander seed,108,Rajasthan,8,Kota,127,6226,7298,6815.666666666667
2025-09-24,Coriander seed,108,Rajasthan,8,Kota,127,6000.333333333333,7446,6875
2025-09-23,Coriander seed,108,Rajasthan,8,Kota,127,6304.333333333333,7299.666666666667,6862.666666666667
2025-09-20,Coriander seed,108,Rajasthan,8,Kota,127,5800,8201,7251
2025-09-19,Coriander seed,108,Rajasthan,8,Kota,127,6176,7555.5,6925.5
2025-09-18,Coriander seed,108,Rajasthan,8,Kota,127,6337.333333333333,7329,6834.333333333333
2025-09-17,Coriander seed,108,Rajasthan,8,Kota,127,6001,7442.5,6850.5
2025-09-16,Coriander seed,108,Rajasthan,8,Kota,127,5893.333333333333,7150,6690
2025-09-15,Coriander seed,108,Rajasthan,8,Kota,127,6127,7389,6911.333333333333
2025-09-13,Coriander seed,108,Rajasthan,8,Kota,127,6328.333333333333,7490.666666666667,6971.333333333333
2025-09-12,Coriander seed,108,Rajasthan,8,Kota,127,6172,7531,6978.666666666667
2025-09-11,Coriander seed,108,Rajasthan,8,Kota,127,6468.666666666667,7396,6967.666666666667
2025-09-10,Coriander seed,108,Rajasthan,8,Kota,127,6150.333333333333,7575.333333333333,6918.666666666667
2025-09-09,Coriander seed,108,Rajasthan,8,Kota,127,6201,7825,7156.5
2025-09-08,Coriander seed,108,Rajasthan,8,Kota,127,6300.5,8288,7269.5
2025-09-05,Coriander seed,108,Rajasthan,8,Kota,127,6136,7937,6995
2025-09-04,Coriander seed,108,Rajasthan,8,Kota,127,6154,7154.666666666667,6754
2025-09-03,Coriander seed,108,Rajasthan,8,Kota,127,6100,7262,6800
2025-09-02,Coriander seed,108,Rajasthan,8,Kota,127,6501,7352,6900
2025-09-01,Coriander seed,108,Rajasthan,8,Kota,127,6317.333333333333,7382.333333333333,6907
2025-08-30,Coriander seed,108,Rajasthan,8,Kota,127,6426,9200,7350
2025-08-29,Coriander seed,108,Rajasthan,8,Kota,127,6258.333333333333,7642.333333333333,6983.666666666667
2025-08-28,Coriander seed,108,Rajasthan,8,Kota,127,6104.333333333333,7357.666666666667,6654
2025-08-27,Coriander seed,108,Rajasthan,8,Kota,127,6925,6925,6925
2025-08-26,Coriander seed,108,Rajasthan,8,Kota,127,6241,7679.5,7040
2025-08-25,Coriander seed,108,Rajasthan,8,Kota,127,6551,7099.5,6787.5
2025-08-23,Coriander seed,108,Rajasthan,8,Kota,127,4407,7100,6800
2025-08-22,Coriander seed,108,Rajasthan,8,Kota,127,5999,7140,6800
2025-08-21,Coriander seed,108,Rajasthan,8,Kota,127,6198,7595.5,6945
2025-08-20,Coriander seed,108,Rajasthan,8,Kota,127,6170.5,7338.5,6854.5
2025-08-19,Coriander seed,108,Rajasthan,8,Kota,127,6525.5,7691,7108
2025-08-18,Coriander seed,108,Rajasthan,8,Kota,127,6159,7452.666666666667,6903.333333333333
2025-08-16,Coriander seed,108,Rajasthan,8,Kota,127,5975,7401,7000
2025-08-13,Coriander seed,108,Rajasthan,8,Kota,127,6200,7200,6700
2025-08-12,Coriander seed,108,Rajasthan,8,Kota,127,6310.333333333333,7384.333333333333,6810
2025-08-11,Coriander seed,108,Rajasthan,8,Kota,127,6409,7390.666666666667,6864
2025-08-08,Coriander seed,108,Rajasthan,8,Kota,127,6430.333333333333,7622,7001
2025-08-07,Coriander seed,108,Rajasthan,8,Kota,127,6607.666666666667,7880.333333333333,7241
2025-08-06,Coriander seed,108,Rajasthan,8,Kota,127,6495.666666666667,7882.333333333333,7103.666666666667
2025-08-05,Coriander seed,108,Rajasthan,8,Kota,127,6113.666666666667,7498,6896.333333333333
2025-08-04,Coriander seed,108,Rajasthan,8,Kota,127,6140.5,7112,6657
2025-08-02,Coriander seed,108,Rajasthan,8,Kota,127,6013,7228,6638
2025-08-01,Coriander seed,108,Rajasthan,8,Kota,127,5899,7751,6993
2025-07-31,Coriander seed,108,Rajasthan,8,Kota,127,5400.5,7585.5,6651
2025-07-30,Coriander seed,108,Rajasthan,8,Kota,127,4913,7454.5,6725
2025-07-29,Coriander seed,108,Rajasthan,8,Kota,127,6000,7951,6926
2025-07-28,Coriander seed,108,Rajasthan,8,Kota,127,5937.5,7570.5,6835
2025-07-26,Coriander seed,108,Rajasthan,8,Kota,127,5935.5,7626.5,6800.5
2025-07-25,Coriander seed,108,Rajasthan,8,Kota,127,6343.333333333333,7313.666666666667,6875
2025-07-24,Coriander seed,108,Rajasthan,8,Kota,127,5820,7725,6880
2025-07-23,Coriander seed,108,Rajasthan,8,Kota,127,6336.666666666667,7614,6860.333333333333
2025-07-22,Coriander seed,108,Rajasthan,8,Kota,127,5950.666666666667,7567,6751.666666666667
