date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Capsicum,164,Bihar,10,Lakhisarai,227,7080,7130,7105
2023-09-05,Capsicum,164,Bihar,10,Lakhisarai,227,7125,7185,7155
2023-09-04,Capsicum,164,Bihar,10,Lakhisarai,227,6980,7040,7025
2023-09-03,Capsicum,164,Bihar,10,Lakhisarai,227,7055,7120,7085
2023-09-02,Capsicum,164,Bihar,10,Lakhisarai,227,7085,7145,7110
2023-08-31,Capsicum,164,Bihar,10,Lakhisarai,227,7120,7170,7150
2023-08-30,Capsicum,164,Bihar,10,Lakhisarai,227,7080,7145,7120
2023-08-28,Capsicum,164,Bihar,10,Lakhisarai,227,7120,7180,7145
2023-08-26,Capsicum,164,Bihar,10,Lakhisarai,227,7210,7245,7225
2023-08-25,Capsicum,164,Bihar,10,Lakhisarai,227,7210,7250,7230
2023-08-23,Capsicum,164,Bihar,10,Lakhisarai,227,70850,71500,71250
2023-08-22,Capsicum,164,Bihar,10,Lakhisarai,227,71450,72300,71800
2023-08-21,Capsicum,164,Bihar,10,Lakhisarai,227,71250,72100,71600
2023-08-19,Capsicum,164,Bihar,10,Lakhisarai,227,70050,70850,70350
2023-08-18,Capsicum,164,Bihar,10,Lakhisarai,227,70250,70850,70400
2023-08-17,Capsicum,164,Bihar,10,Lakhisarai,227,71800,72450,71950
2023-08-16,Capsicum,164,Bihar,10,Lakhisarai,227,70850,71350,71250
2023-08-15,Capsicum,164,Bihar,10,Lakhisarai,227,72000,72900,72500
2023-08-09,Capsicum,164,Bihar,10,Lakhisarai,227,71650,72100,71900
2023-08-08,Capsicum,164,Bihar,10,Lakhisarai,227,71000,71800,71250
2023-08-07,Capsicum,164,Bihar,10,Lakhisarai,227,71700,72500,72000
2023-02-25,Capsicum,164,Bihar,10,Lakhisarai,227,6780,6950,6850
2023-02-24,Capsicum,164,Bihar,10,Lakhisarai,227,6825,6950,6875
2023-02-23,Capsicum,164,Bihar,10,Lakhisarai,227,6850,7000,6950
2023-02-22,Capsicum,164,Bihar,10,Lakhisarai,227,6800,6950,6900
2023-02-21,Capsicum,164,Bihar,10,Lakhisarai,227,6850,7000,6950
2023-02-20,Capsicum,164,Bihar,10,Lakhisarai,227,6800,6900,6850
2023-02-18,Capsicum,164,Bihar,10,Lakhisarai,227,6770,6920,6840
2023-02-17,Capsicum,164,Bihar,10,Lakhisarai,227,6650,6800,6740
2023-02-16,Capsicum,164,Bihar,10,Lakhisarai,227,6700,6850,6750
2023-02-15,Capsicum,164,Bihar,10,Lakhisarai,227,6800,6900,6850
2023-02-14,Capsicum,164,Bihar,10,Lakhisarai,227,6840,7050,6875
2023-02-13,Capsicum,164,Bihar,10,Lakhisarai,227,6850,6950,6900
2023-02-10,Capsicum,164,Bihar,10,Lakhisarai,227,6800,6970,6850
2023-02-09,Capsicum,164,Bihar,10,Lakhisarai,227,6750,6950,6850
2023-02-08,Capsicum,164,Bihar,10,Lakhisarai,227,6700,6850,6750
2023-02-07,Capsicum,164,Bihar,10,Lakhisarai,227,6750,6900,6800
2023-02-06,Capsicum,164,Bihar,10,Lakhisarai,227,6750,6975,6850
2023-02-04,Capsicum,164,Bihar,10,Lakhisarai,227,6800,6940,6870
2023-02-03,Capsicum,164,Bihar,10,Lakhisarai,227,6870,6930,6900
2023-02-02,Capsicum,164,Bihar,10,Lakhisarai,227,6850,6955,6900
2023-02-01,Capsicum,164,Bihar,10,Lakhisarai,227,6700,6850,6800
2023-01-31,Capsicum,164,Bihar,10,Lakhisarai,227,6825,6890,6860
2023-01-30,Capsicum,164,Bihar,10,Lakhisarai,227,6800,6920,6850
2023-01-28,Capsicum,164,Bihar,10,Lakhisarai,227,6800,6930,6870
2023-01-27,Capsicum,164,Bihar,10,Lakhisarai,227,6900,6980,6940
2023-01-26,Capsicum,164,Bihar,10,Lakhisarai,227,6900,7020,6960
