date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2400,2400
2025-10-17,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-16,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-15,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-10-14,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-07-23,Maize,4,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-07-22,Maize,4,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-07-19,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-18,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2155
2025-07-17,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-16,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-15,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2140
2025-07-14,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-12,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-11,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-10,Maize,4,Uttar Pradesh,9,Balrampur,182,2040,2250,2145
2025-07-09,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2360,2150
2025-07-08,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-07,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-05,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-07-04,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-03,Maize,4,Uttar Pradesh,9,Balrampur,182,2040,2250,2140
2025-07-02,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-07-01,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-06-30,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-06-28,Maize,4,Uttar Pradesh,9,Balrampur,182,2060,2260,2150
2025-06-27,Maize,4,Uttar Pradesh,9,Balrampur,182,2060,2260,2150
2025-06-26,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-06-25,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-06-24,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-06-23,Maize,4,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-06-21,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2150
2025-06-20,Maize,4,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-06-19,Maize,4,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-06-18,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2225,2110
2025-06-17,Maize,4,Uttar Pradesh,9,Balrampur,182,2000,2200,2100
2025-06-16,Maize,4,Uttar Pradesh,9,Balrampur,182,2020,2230,2115
2025-06-14,Maize,4,Uttar Pradesh,9,Balrampur,182,2000,2225,2110
2025-06-13,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2125
2025-06-12,Maize,4,Uttar Pradesh,9,Balrampur,182,2030,2240,2125
2025-06-11,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2140
2025-06-10,Maize,4,Uttar Pradesh,9,Balrampur,182,2080,2230,2115
2025-06-09,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2140
2025-06-07,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2250,2130
2025-06-06,Maize,4,Uttar Pradesh,9,Balrampur,182,2100,2250,2150
2025-06-05,Maize,4,Uttar Pradesh,9,Balrampur,182,2020,2230,2125
2025-06-04,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-06-03,Maize,4,Uttar Pradesh,9,Balrampur,182,2050,2260,2150
2025-06-02,Maize,4,Uttar Pradesh,9,Balrampur,182,2060,2250,2140
2025-05-29,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2330,2225
2025-05-28,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2300,2225
2025-05-26,Maize,4,Uttar Pradesh,9,Balrampur,182,2100,2300,2200
2025-05-24,Maize,4,Uttar Pradesh,9,Balrampur,182,2140,2350,2240
2025-05-23,Maize,4,Uttar Pradesh,9,Balrampur,182,2225,2240,2230
2025-05-22,Maize,4,Uttar Pradesh,9,Balrampur,182,2150,2360,2250
2025-05-21,Maize,4,Uttar Pradesh,9,Balrampur,182,2140,2350,2240
2025-05-20,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-05-19,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-05-17,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2380,2285
2025-05-16,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-05-15,Maize,4,Uttar Pradesh,9,Balrampur,182,2260,2480,2385
2025-05-14,Maize,4,Uttar Pradesh,9,Balrampur,182,2275,2485,2380
2025-05-13,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-05-12,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2560,2450
2025-05-09,Maize,4,Uttar Pradesh,9,Balrampur,182,2230,2450,2340
2025-05-08,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2460,2350
2025-05-07,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2450,2325
2025-05-06,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2460,2350
2025-05-05,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-05-03,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-05-02,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2450,2320
2025-04-29,Maize,4,Uttar Pradesh,9,Balrampur,182,2175,2380,2270
2025-04-26,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-04-25,Maize,4,Uttar Pradesh,9,Balrampur,182,2150,2380,2270
2025-04-24,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2380,2275
2025-04-23,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2380,2270
2025-04-22,Maize,4,Uttar Pradesh,9,Balrampur,182,2170,2380,2275
2025-04-19,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2380,2275
2025-04-18,Maize,4,Uttar Pradesh,9,Balrampur,182,2175,2385,2280
2025-04-17,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2380,2285
2025-04-16,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-04-15,Maize,4,Uttar Pradesh,9,Balrampur,182,2170,2380,2275
2025-04-14,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-04-12,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-04-11,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-04-10,Maize,4,Uttar Pradesh,9,Balrampur,182,2240,2450,2340
2025-04-09,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-04-08,Maize,4,Uttar Pradesh,9,Balrampur,182,2200,2400,2300
2025-04-07,Maize,4,Uttar Pradesh,9,Balrampur,182,2170,2380,2275
2025-04-05,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2390,2280
2025-04-04,Maize,4,Uttar Pradesh,9,Balrampur,182,2165,2380,2270
2025-04-03,Maize,4,Uttar Pradesh,9,Balrampur,182,2270,2380,2275
2025-04-02,Maize,4,Uttar Pradesh,9,Balrampur,182,2160,2380,2270
2025-04-01,Maize,4,Uttar Pradesh,9,Balrampur,182,2150,2380,2270
2025-03-31,Maize,4,Uttar Pradesh,9,Balrampur,182,2175,2385,2280
2025-03-29,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2460,2350
2025-03-28,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2460,2350
2025-03-27,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2460,2350
2025-03-26,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2480,2370
2025-03-25,Maize,4,Uttar Pradesh,9,Balrampur,182,2260,2480,2375
2025-03-24,Maize,4,Uttar Pradesh,9,Balrampur,182,2250,2450,2350
2025-03-22,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-03-21,Maize,4,Uttar Pradesh,9,Balrampur,182,2260,2490,2385
2025-03-20,Maize,4,Uttar Pradesh,9,Balrampur,182,2300,2500,2400
2025-03-19,Maize,4,Uttar Pradesh,9,Balrampur,182,2340,2535,2430
2025-03-18,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2560,2450
2025-03-17,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2550,2420
2025-03-15,Maize,4,Uttar Pradesh,9,Balrampur,182,2340,2650,2425
2025-03-12,Maize,4,Uttar Pradesh,9,Balrampur,182,2380,2595,2490
2025-03-11,Maize,4,Uttar Pradesh,9,Balrampur,182,2380,2600,2490
2025-03-10,Maize,4,Uttar Pradesh,9,Balrampur,182,2360,2590,2485
2025-03-08,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2580,2470
2025-03-07,Maize,4,Uttar Pradesh,9,Balrampur,182,2410,2620,2515
2025-03-06,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-03-05,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2615,2510
2025-03-04,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-03-01,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-02-28,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2550,2490
2025-02-27,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-02-26,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-02-25,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-02-24,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2580,2460
2025-02-22,Maize,4,Uttar Pradesh,9,Balrampur,182,2360,2595,2490
2025-02-21,Maize,4,Uttar Pradesh,9,Balrampur,182,2360,2590,2485
2025-02-20,Maize,4,Uttar Pradesh,9,Balrampur,182,2360,2585,2480
2025-02-19,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2590,2480
2025-02-18,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-02-17,Maize,4,Uttar Pradesh,9,Balrampur,182,2400,2600,2500
2025-02-15,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2560,2460
2025-02-14,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2560,2450
2025-02-11,Maize,4,Uttar Pradesh,9,Balrampur,182,2350,2585,2480
2025-02-10,Maize,4,Uttar Pradesh,9,Balrampur,182,2380,2560,2485
