date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-03,Papaya,72,Tripura,16,South Tripura,290,1200,1500,1300
2024-01-31,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-30,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-29,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-28,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-27,Papaya,72,Tripura,16,South Tripura,290,3000,4000,3500
2024-01-26,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-25,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-24,Papaya,72,Tripura,16,South Tripura,290,3000,3550,3275
2024-01-23,Papaya,72,Tripura,16,South Tripura,290,3000,4000,3500
2024-01-22,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-21,Papaya,72,Tripura,16,South Tripura,290,3000,4000,3500
2024-01-20,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-19,Papaya,72,Tripura,16,South Tripura,290,3150,3750,3450
2024-01-18,Papaya,72,Tripura,16,South Tripura,290,3200,3800,3500
2024-01-16,Papaya,72,Tripura,16,South Tripura,290,3200,3800,3500
2024-01-15,Papaya,72,Tripura,16,South Tripura,290,3200,3800,3500
2024-01-14,Papaya,72,Tripura,16,South Tripura,290,3400,3600,3500
2024-01-12,Papaya,72,Tripura,16,South Tripura,290,3400,3600,3500
2024-01-11,Papaya,72,Tripura,16,South Tripura,290,3200,3400,3300
2024-01-09,Papaya,72,Tripura,16,South Tripura,290,3200,3400,3300
2024-01-08,Papaya,72,Tripura,16,South Tripura,290,3200,3400,3300
2024-01-07,Papaya,72,Tripura,16,South Tripura,290,3200,3400,3300
2024-01-05,Papaya,72,Tripura,16,South Tripura,290,3200,3400,3300
2024-01-03,Papaya,72,Tripura,16,South Tripura,290,3300,3400,3350
2024-01-02,Papaya,72,Tripura,16,South Tripura,290,3200,3400,3300
2024-01-01,Papaya,72,Tripura,16,South Tripura,290,3200,3400,3300
2023-12-31,Papaya,72,Tripura,16,South Tripura,290,3500,3700,3600
2023-12-29,Papaya,72,Tripura,16,South Tripura,290,3500,3700,3600
2023-12-27,Papaya,72,Tripura,16,South Tripura,290,3900,4100,4000
2023-12-25,Papaya,72,Tripura,16,South Tripura,290,3900,4100,4000
2023-12-23,Papaya,72,Tripura,16,South Tripura,290,3900,4100,4000
2023-12-22,Papaya,72,Tripura,16,South Tripura,290,3900,4100,4000
2023-12-20,Papaya,72,Tripura,16,South Tripura,290,4850,5050,4950
2023-12-18,Papaya,72,Tripura,16,South Tripura,290,4400,4600,4500
2023-12-17,Papaya,72,Tripura,16,South Tripura,290,5400,5550,5480
2023-12-16,Papaya,72,Tripura,16,South Tripura,290,5400,5500,5450
2023-12-15,Papaya,72,Tripura,16,South Tripura,290,5400,5600,5500
2023-12-11,Papaya,72,Tripura,16,South Tripura,290,6000,6200,6100
2023-12-09,Papaya,72,Tripura,16,South Tripura,290,6000,6200,6100
2023-12-08,Papaya,72,Tripura,16,South Tripura,290,6000,6200,6100
2023-12-06,Papaya,72,Tripura,16,South Tripura,290,5500,5600,5550
2023-12-04,Papaya,72,Tripura,16,South Tripura,290,5900,6100,6000
2023-12-01,Papaya,72,Tripura,16,South Tripura,290,6100,6300,6200
2023-10-12,Papaya,72,Tripura,16,South Tripura,290,1500,2000,1700
2023-10-04,Papaya,72,Tripura,16,South Tripura,290,1500,2000,1700
2023-09-23,Papaya,72,Tripura,16,South Tripura,290,1500,2000,1800
2023-09-12,Papaya,72,Tripura,16,South Tripura,290,2000,3000,2500
2023-09-02,Papaya,72,Tripura,16,South Tripura,290,2000,2500,2200
2023-08-24,Papaya,72,Tripura,16,South Tripura,290,2000,2500,2300
2023-08-23,Papaya,72,Tripura,16,South Tripura,290,2000,3000,2500
2023-08-17,Papaya,72,Tripura,16,South Tripura,290,2000,3000,2500
2023-01-22,Papaya,72,Tripura,16,South Tripura,290,1200,2000,1300
2022-09-08,Papaya,72,Tripura,16,South Tripura,290,1500,2000,1700
2022-04-23,Papaya,72,Tripura,16,South Tripura,290,1000,1500,1200
2022-04-13,Papaya,72,Tripura,16,South Tripura,290,1200,2000,1300
2022-04-11,Papaya,72,Tripura,16,South Tripura,290,1200,2000,1500
2022-03-29,Papaya,72,Tripura,16,South Tripura,290,1000,1500,1200
2022-03-26,Papaya,72,Tripura,16,South Tripura,290,1300,2000,1400
