date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-04,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,28000,30000,30000
2025-09-03,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,20000,22000,22000
2024-10-19,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,30000,40000,40000
2024-09-26,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,35000,40000,40000
2024-09-23,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,35000,40000,40000
2024-09-07,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,58000,60000,60000
2024-09-06,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,35000,50000,50000
2024-08-07,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,55000,60000,60000
2024-08-06,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,45000,55000,55000
2024-07-30,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,40000,45000,45000
2024-07-23,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,35000,38000,38000
2024-07-22,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,38000,39000,39000
2024-07-19,Jasmine,229,Tamil Nadu,33,Kancheepuram,604,38000,40000,40000
