date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-03,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-06-02,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-06-01,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-05-30,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-05-28,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2025-05-27,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2025-05-25,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-24,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-23,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-21,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-20,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-19,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-18,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-17,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-05-14,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2025-05-13,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2025-05-12,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2025-05-11,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2025-05-10,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2025-05-09,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2025-05-07,Brinjal,35,West Bengal,19,Maldah,332,3200,3400,3300
2025-05-06,Brinjal,35,West Bengal,19,Maldah,332,3200,3400,3300
2025-05-05,Brinjal,35,West Bengal,19,Maldah,332,3200,3400,3300
2025-05-02,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-05-01,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-04-30,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-29,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-27,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-26,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-25,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-24,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-23,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-22,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2025-04-20,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-04-18,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-04-16,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-04-15,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-04-13,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2025-04-12,Brinjal,35,West Bengal,19,Maldah,332,2300,2500,2400
2025-04-11,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2025-04-09,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2025-04-08,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2025-03-30,Brinjal,35,West Bengal,19,Maldah,332,2000,2200,2100
2025-03-29,Brinjal,35,West Bengal,19,Maldah,332,2000,2200,2100
2025-03-28,Brinjal,35,West Bengal,19,Maldah,332,1900,2100,2000
2025-03-22,Brinjal,35,West Bengal,19,Maldah,332,1300,1500,1400
2025-03-21,Brinjal,35,West Bengal,19,Maldah,332,1300,1500,1400
2025-03-19,Brinjal,35,West Bengal,19,Maldah,332,1300,1500,1400
2025-03-18,Brinjal,35,West Bengal,19,Maldah,332,1400,1600,1500
2025-03-17,Brinjal,35,West Bengal,19,Maldah,332,1400,1600,1500
2025-03-16,Brinjal,35,West Bengal,19,Maldah,332,1400,1600,1500
2025-03-15,Brinjal,35,West Bengal,19,Maldah,332,1400,1600,1500
2025-03-14,Brinjal,35,West Bengal,19,Maldah,332,1500,1700,1600
2025-03-12,Brinjal,35,West Bengal,19,Maldah,332,1400,1600,1500
2025-03-11,Brinjal,35,West Bengal,19,Maldah,332,1500,1700,1600
2025-03-10,Brinjal,35,West Bengal,19,Maldah,332,1500,1700,1600
2025-03-09,Brinjal,35,West Bengal,19,Maldah,332,1500,1700,1600
2025-03-08,Brinjal,35,West Bengal,19,Maldah,332,1500,1700,1600
2025-03-07,Brinjal,35,West Bengal,19,Maldah,332,1400,1600,1500
2025-03-05,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-03-04,Brinjal,35,West Bengal,19,Maldah,332,1250,1350,1300
2025-03-03,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-03-02,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-03-01,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-02-28,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-02-24,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-23,Brinjal,35,West Bengal,19,Maldah,332,1150,1350,1250
2025-02-22,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-20,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-19,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-02-18,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-17,Brinjal,35,West Bengal,19,Maldah,332,900,1000,950
2025-02-16,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-02-15,Brinjal,35,West Bengal,19,Maldah,332,900,1000,950
2025-02-14,Brinjal,35,West Bengal,19,Maldah,332,900,1000,950
2025-02-12,Brinjal,35,West Bengal,19,Maldah,332,800,900,850
2025-02-11,Brinjal,35,West Bengal,19,Maldah,332,1000,1100,1050
2025-02-10,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-09,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-06,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-05,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-02-04,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-02-03,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-02-02,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-02-01,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-01-29,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-28,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-27,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-26,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-25,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-24,Brinjal,35,West Bengal,19,Maldah,332,900,1100,1000
2025-01-22,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-21,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-20,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-18,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-17,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2025-01-15,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-01-14,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-01-13,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-01-12,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-01-11,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-01-10,Brinjal,35,West Bengal,19,Maldah,332,1300,1500,1400
2025-01-09,Brinjal,35,West Bengal,19,Maldah,332,1300,1500,1400
2025-01-08,Brinjal,35,West Bengal,19,Maldah,332,1300,1500,1400
2025-01-07,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-01-06,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2025-01-04,Brinjal,35,West Bengal,19,Maldah,332,1500,1700,1600
2025-01-03,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2025-01-02,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2024-12-28,Brinjal,35,West Bengal,19,Maldah,332,1500,1700,1600
2024-12-27,Brinjal,35,West Bengal,19,Maldah,332,1700,1900,1800
2024-12-26,Brinjal,35,West Bengal,19,Maldah,332,1800,2000,1900
2024-12-25,Brinjal,35,West Bengal,19,Maldah,332,2000,2200,2100
2024-12-13,Brinjal,35,West Bengal,19,Maldah,332,2000,2200,2100
2024-12-12,Brinjal,35,West Bengal,19,Maldah,332,2000,2200,2100
2024-12-10,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2024-12-09,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2024-12-08,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2024-12-07,Brinjal,35,West Bengal,19,Maldah,332,2300,2500,2400
2024-12-06,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2024-12-04,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-12-03,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-12-02,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-12-01,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2024-11-28,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-27,Brinjal,35,West Bengal,19,Maldah,332,2600,2900,2700
2024-11-26,Brinjal,35,West Bengal,19,Maldah,332,3200,3400,3300
2024-11-25,Brinjal,35,West Bengal,19,Maldah,332,3200,3400,3300
2024-11-24,Brinjal,35,West Bengal,19,Maldah,332,3400,3600,3500
2024-11-23,Brinjal,35,West Bengal,19,Maldah,332,3500,3700,3600
2024-11-22,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-11-21,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-20,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-19,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-11-17,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-16,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-15,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-14,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-11-13,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-12,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2024-11-11,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-10,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-09,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-08,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-06,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-11-05,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-11-04,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-11-03,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-11-02,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2024-11-01,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2024-10-28,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-10-27,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-10-26,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-25,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-10-24,Brinjal,35,West Bengal,19,Maldah,332,3200,3400,3300
2024-10-23,Brinjal,35,West Bengal,19,Maldah,332,3100,3300,3200
2024-10-22,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2024-10-21,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-10-20,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-10-19,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-18,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-17,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-10-16,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-15,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-14,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-13,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-12,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-10-11,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-10-09,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-08,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-07,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2024-10-06,Brinjal,35,West Bengal,19,Maldah,332,3000,3200,3100
2024-10-05,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-04,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-10-03,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-10-01,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-30,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-09-27,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-09-26,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-25,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-24,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2800
2024-09-23,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-22,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-21,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-20,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-09-19,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-18,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-09-17,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-09-16,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-15,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-14,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-09-13,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-09-12,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-09-11,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-09-10,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-09-09,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-09-08,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-09-07,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-09-06,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-09-05,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-09-04,Brinjal,35,West Bengal,19,Maldah,332,2500,2700,2600
2024-09-03,Brinjal,35,West Bengal,19,Maldah,332,2400,2600,2500
2024-09-02,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-09-01,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-08-31,Brinjal,35,West Bengal,19,Maldah,332,2750,2950,2850
2024-08-30,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2024-08-29,Brinjal,35,West Bengal,19,Maldah,332,2750,2950,2850
2024-08-28,Brinjal,35,West Bengal,19,Maldah,332,2750,2950,2850
2024-08-27,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-08-26,Brinjal,35,West Bengal,19,Maldah,332,2650,2850,2750
2024-08-25,Brinjal,35,West Bengal,19,Maldah,332,2700,2900,2800
2024-08-24,Brinjal,35,West Bengal,19,Maldah,332,2650,2850,2750
2024-08-23,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-08-22,Brinjal,35,West Bengal,19,Maldah,332,2650,2850,2750
2024-08-21,Brinjal,35,West Bengal,19,Maldah,332,2650,2750,2700
2024-08-20,Brinjal,35,West Bengal,19,Maldah,332,2620,2820,2720
2024-08-19,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-08-16,Brinjal,35,West Bengal,19,Maldah,332,2650,2850,2750
2024-08-15,Brinjal,35,West Bengal,19,Maldah,332,2620,2800,2700
2024-08-14,Brinjal,35,West Bengal,19,Maldah,332,2600,2800,2700
2024-08-13,Brinjal,35,West Bengal,19,Maldah,332,2450,2650,2550
2024-08-12,Brinjal,35,West Bengal,19,Maldah,332,2350,2450,2400
2024-08-11,Brinjal,35,West Bengal,19,Maldah,332,2400,2600,2500
2024-08-10,Brinjal,35,West Bengal,19,Maldah,332,2300,2500,2400
2024-08-09,Brinjal,35,West Bengal,19,Maldah,332,2200,2400,2300
2024-08-08,Brinjal,35,West Bengal,19,Maldah,332,2150,2350,2250
2024-08-07,Brinjal,35,West Bengal,19,Maldah,332,2000,2200,2100
2024-08-06,Brinjal,35,West Bengal,19,Maldah,332,2100,2300,2200
2024-05-18,Brinjal,35,West Bengal,19,Maldah,332,2100,2200,2150
2024-01-04,Brinjal,35,West Bengal,19,Maldah,332,2900,3100,3000
2024-01-03,Brinjal,35,West Bengal,19,Maldah,332,2800,3000,2900
2023-07-20,Brinjal,35,West Bengal,19,Maldah,332,4000,4200,4100
2023-05-14,Brinjal,35,West Bengal,19,Maldah,332,2100,2300,2200
2023-05-07,Brinjal,35,West Bengal,19,Maldah,332,2000,2200,2100
2022-11-23,Brinjal,35,West Bengal,19,Maldah,332,8800,9000,8900
2021-05-08,Brinjal,35,West Bengal,19,Maldah,332,7200,7500,7300
2020-08-07,Brinjal,35,West Bengal,19,Maldah,332,3000,3250,3200
2020-02-22,Brinjal,35,West Bengal,19,Maldah,332,2300,2500,2400
2020-01-19,Brinjal,35,West Bengal,19,Maldah,332,900,1200,1000
2019-12-27,Brinjal,35,West Bengal,19,Maldah,332,1400,1600,1500
2019-09-04,Brinjal,35,West Bengal,19,Maldah,332,2300,2500,2400
2019-02-14,Brinjal,35,West Bengal,19,Maldah,332,550,640,600
2019-02-13,Brinjal,35,West Bengal,19,Maldah,332,550,620,600
2019-02-08,Brinjal,35,West Bengal,19,Maldah,332,600,850,700
2019-02-07,Brinjal,35,West Bengal,19,Maldah,332,600,700,650
2019-02-05,Brinjal,35,West Bengal,19,Maldah,332,560,650,600
2019-02-03,Brinjal,35,West Bengal,19,Maldah,332,550,650,600
2019-02-02,Brinjal,35,West Bengal,19,Maldah,332,500,700,600
2019-02-01,Brinjal,35,West Bengal,19,Maldah,332,500,600,550
2019-01-31,Brinjal,35,West Bengal,19,Maldah,332,500,600,550
2019-01-25,Brinjal,35,West Bengal,19,Maldah,332,520,580,550
2019-01-24,Brinjal,35,West Bengal,19,Maldah,332,600,700,650
2019-01-23,Brinjal,35,West Bengal,19,Maldah,332,500,650,600
2019-01-22,Brinjal,35,West Bengal,19,Maldah,332,500,600,550
2019-01-21,Brinjal,35,West Bengal,19,Maldah,332,500,550,520
2019-01-20,Brinjal,35,West Bengal,19,Maldah,332,550,620,600
2019-01-19,Brinjal,35,West Bengal,19,Maldah,332,500,650,550
2019-01-18,Brinjal,35,West Bengal,19,Maldah,332,500,600,550
2019-01-17,Brinjal,35,West Bengal,19,Maldah,332,550,650,600
2019-01-16,Brinjal,35,West Bengal,19,Maldah,332,750,820,800
2019-01-15,Brinjal,35,West Bengal,19,Maldah,332,700,850,800
2019-01-14,Brinjal,35,West Bengal,19,Maldah,332,1025,1200,1100
2019-01-13,Brinjal,35,West Bengal,19,Maldah,332,750,850,800
2019-01-12,Brinjal,35,West Bengal,19,Maldah,332,750,900,800
2019-01-11,Brinjal,35,West Bengal,19,Maldah,332,700,900,800
2019-01-10,Brinjal,35,West Bengal,19,Maldah,332,650,860,750
2019-01-09,Brinjal,35,West Bengal,19,Maldah,332,650,800,700
2019-01-08,Brinjal,35,West Bengal,19,Maldah,332,600,800,700
2019-01-07,Brinjal,35,West Bengal,19,Maldah,332,700,850,800
2019-01-06,Brinjal,35,West Bengal,19,Maldah,332,700,800,750
2019-01-05,Brinjal,35,West Bengal,19,Maldah,332,650,800,760
2019-01-04,Brinjal,35,West Bengal,19,Maldah,332,650,750,700
2019-01-03,Brinjal,35,West Bengal,19,Maldah,332,700,800,750
2019-01-02,Brinjal,35,West Bengal,19,Maldah,332,700,800,750
2019-01-01,Brinjal,35,West Bengal,19,Maldah,332,600,700,650
2018-12-31,Brinjal,35,West Bengal,19,Maldah,332,500,700,600
2018-12-30,Brinjal,35,West Bengal,19,Maldah,332,600,750,700
2018-12-28,Brinjal,35,West Bengal,19,Maldah,332,700,900,800
2018-12-27,Brinjal,35,West Bengal,19,Maldah,332,700,900,800
2018-12-26,Brinjal,35,West Bengal,19,Maldah,332,900,1100,1000
2018-12-24,Brinjal,35,West Bengal,19,Maldah,332,1100,1300,1200
2018-12-23,Brinjal,35,West Bengal,19,Maldah,332,800,1100,900
2018-12-22,Brinjal,35,West Bengal,19,Maldah,332,600,800,700
2018-12-21,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
2018-12-20,Brinjal,35,West Bengal,19,Maldah,332,900,1100,1000
2018-12-19,Brinjal,35,West Bengal,19,Maldah,332,1200,1400,1300
2018-12-18,Brinjal,35,West Bengal,19,Maldah,332,1000,1200,1100
