date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,7200,8160,8160
2025-10-29,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,7320,8360,8360
2025-10-28,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,7400,8300,8300
2025-10-27,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,8500,8600,8600
2025-10-26,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6200,7000,7000
2025-10-24,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,7500,8000,8000
2025-10-23,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,9200,10000,10000
2025-10-22,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,7100,7600,7600
2025-10-21,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6820,6920,6920
2025-10-20,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6250,6750,6750
2025-10-19,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6000,7000,7000
2025-10-18,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5120,5300,5300
2025-10-17,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,4760,5540,5540
2025-10-16,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5040,5240,5240
2025-10-15,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5560,5800,5800
2025-10-14,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5120,5320,5320
2025-10-13,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5620,5920,5920
2025-10-12,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5520,5820,5820
2025-10-10,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5820,5920,5920
2025-10-09,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5540,5760,5760
2025-10-08,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5200,5300,5300
2025-10-07,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5320,5620,5620
2025-10-06,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6700,7000,7000
2025-10-05,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,7900,8000,8000
2025-10-03,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,8600,8900,8900
2025-10-02,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6300,6800,6800
2025-09-30,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6100,6400,6400
2025-09-29,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,6200,6400,6400
2025-09-28,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5920,6820,6820
2025-09-27,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5620,5820,5820
2025-09-26,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5220,5320,5320
2025-09-25,Beans,94,Tamil Nadu,33,Tiruchirappalli,614,5640,5840,5840
