date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-04-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-04-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8840
2024-04-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8750,8900,8840
2024-04-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-04-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-04-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-04-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-04-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-03-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-03-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-03-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-03-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8700,8900,8820
2024-03-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8700,8900,8820
2024-03-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8700,8900,8820
2024-03-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8750,8900,8830
2024-03-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8840
2024-03-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8840
2024-03-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8840
2024-03-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8730,8880,8830
2024-03-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8730,8880,8830
2024-03-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8730,8880,8830
2024-03-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8780,8880,8830
2024-03-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-11,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-03-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-02-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8815,8915,8865
2024-02-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8815,8915,8865
2024-02-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8815,8915,8865
2024-02-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-02-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-02-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-02-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-02-21,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-02-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-02-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-02-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-02-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8900,8850
2024-02-15,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-02-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-02-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8950,8850
2024-02-12,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-02-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-02-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-02-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-02-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-02-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8800,8890,8840
2024-02-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8910,8860
2024-02-03,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8910,8860
2024-02-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8910,8860
2024-01-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8910,8860
2024-01-30,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8910,8860
2024-01-29,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8910,8860
2024-01-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-01-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
2024-01-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Lucknow,157,8810,8900,8860
