date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-27,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-23,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-22,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-17,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-13,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-10,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-09,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-08,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-07,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-06,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-05,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-04,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-10-03,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-30,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-24,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-23,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-22,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-21,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-20,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-19,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-17,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-15,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-14,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-13,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2025-09-11,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2023-12-20,Banana,19,Madhya Pradesh,23,Harda,448,500,500,500
2023-12-18,Banana,19,Madhya Pradesh,23,Harda,448,500,500,500
2023-12-16,Banana,19,Madhya Pradesh,23,Harda,448,500,500,500
2023-12-06,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2023-11-22,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2023-11-19,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
2023-11-11,Banana,19,Madhya Pradesh,23,Harda,448,600,600,600
