date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4800,4700
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4775,4690
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4775,4690
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4750,4680
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4700,4650
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4500,4700,4600
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4525,4680,4600
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4550,4700,4620
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4550,4700,4620
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4575,4725,4650
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4800,4700
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4875,4790
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4850,4780
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4900,4800
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4900,4800
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4850,4785
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4825,4760
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4850,4775
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4850,4780
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4825,4755
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4700,4800,4750
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4850,4750
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4720
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4720
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4725
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4720
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4722.5
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4715
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4725
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4720
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4800,4715
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4625,4800,4710
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4800,4700
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4800,4700
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4720
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4650,4800,4710
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4625,4800,4700
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4750,4675
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4787.5,4695
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4600,4800,4700
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Bahraich,180,4625,4800,4700
