date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-05,Spinach,342,Punjab,3,Bathinda,46,900,1000,950
2023-12-04,Spinach,342,Punjab,3,Bathinda,46,550,600,580
2023-12-02,Spinach,342,Punjab,3,Bathinda,46,850,950,900
2023-11-30,Spinach,342,Punjab,3,Bathinda,46,900,1000,950
2023-11-29,Spinach,342,Punjab,3,Bathinda,46,1200,1400,1300
2023-11-28,Spinach,342,Punjab,3,Bathinda,46,1300,1500,1400
2023-11-24,Spinach,342,Punjab,3,Bathinda,46,1000,1200,1100
2023-11-23,Spinach,342,Punjab,3,Bathinda,46,1200,1400,1300
2023-11-22,Spinach,342,Punjab,3,Bathinda,46,800,850,830
2023-11-21,Spinach,342,Punjab,3,Bathinda,46,800,900,850
2023-11-20,Spinach,342,Punjab,3,Bathinda,46,700,800,750
2023-11-18,Spinach,342,Punjab,3,Bathinda,46,700,800,750
2023-11-16,Spinach,342,Punjab,3,Bathinda,46,800,1000,900
2023-11-15,Spinach,342,Punjab,3,Bathinda,46,700,800,750
2023-11-10,Spinach,342,Punjab,3,Bathinda,46,700,800,750
2023-11-09,Spinach,342,Punjab,3,Bathinda,46,600,800,700
2023-11-08,Spinach,342,Punjab,3,Bathinda,46,800,1000,900
2023-11-07,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2023-11-05,Spinach,342,Punjab,3,Bathinda,46,600,800,700
2023-11-01,Spinach,342,Punjab,3,Bathinda,46,800,1000,900
2023-10-31,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-28,Spinach,342,Punjab,3,Bathinda,46,650,700,680
2023-10-27,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-26,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-25,Spinach,342,Punjab,3,Bathinda,46,700,800,750
2023-10-21,Spinach,342,Punjab,3,Bathinda,46,800,1200,1000
2023-10-19,Spinach,342,Punjab,3,Bathinda,46,1000,1100,1050
2023-10-18,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-14,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-12,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2023-10-11,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-10,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-09,Spinach,342,Punjab,3,Bathinda,46,2100,2500,2300
2023-10-07,Spinach,342,Punjab,3,Bathinda,46,600,800,700
2023-10-06,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-10-04,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-09-27,Spinach,342,Punjab,3,Bathinda,46,800,1000,900
2023-03-13,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-03-11,Spinach,342,Punjab,3,Bathinda,46,800,1200,1000
2023-03-10,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-03-09,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2023-03-08,Spinach,342,Punjab,3,Bathinda,46,800,1200,1000
2023-03-03,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2023-03-02,Spinach,342,Punjab,3,Bathinda,46,300,500,350
2023-03-01,Spinach,342,Punjab,3,Bathinda,46,300,500,350
2023-02-28,Spinach,342,Punjab,3,Bathinda,46,400,500,450
2023-02-27,Spinach,342,Punjab,3,Bathinda,46,400,500,450
2023-02-25,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-02-24,Spinach,342,Punjab,3,Bathinda,46,500,700,600
2023-02-23,Spinach,342,Punjab,3,Bathinda,46,500,700,600
2023-02-22,Spinach,342,Punjab,3,Bathinda,46,400,500,450
2023-02-21,Spinach,342,Punjab,3,Bathinda,46,400,500,450
2023-02-20,Spinach,342,Punjab,3,Bathinda,46,300,400,300
2023-02-18,Spinach,342,Punjab,3,Bathinda,46,550,700,600
2023-02-17,Spinach,342,Punjab,3,Bathinda,46,550,700,600
2023-02-15,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2023-02-14,Spinach,342,Punjab,3,Bathinda,46,550,700,600
2023-02-13,Spinach,342,Punjab,3,Bathinda,46,550,700,600
2023-02-11,Spinach,342,Punjab,3,Bathinda,46,550,700,600
2023-02-08,Spinach,342,Punjab,3,Bathinda,46,550,650,600
2023-02-07,Spinach,342,Punjab,3,Bathinda,46,450,600,500
2023-02-06,Spinach,342,Punjab,3,Bathinda,46,800,1000,900
2023-02-04,Spinach,342,Punjab,3,Bathinda,46,800,1000,900
2023-02-03,Spinach,342,Punjab,3,Bathinda,46,450,600,500
2023-02-02,Spinach,342,Punjab,3,Bathinda,46,450,600,500
2023-02-01,Spinach,342,Punjab,3,Bathinda,46,500,600,550
2023-01-30,Spinach,342,Punjab,3,Bathinda,46,600,700,650
2023-01-28,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2023-01-27,Spinach,342,Punjab,3,Bathinda,46,300,500,400
2023-01-26,Spinach,342,Punjab,3,Bathinda,46,300,500,400
2023-01-25,Spinach,342,Punjab,3,Bathinda,46,200,500,300
2023-01-24,Spinach,342,Punjab,3,Bathinda,46,300,500,400
2023-01-20,Spinach,342,Punjab,3,Bathinda,46,600,700,650
2023-01-19,Spinach,342,Punjab,3,Bathinda,46,600,700,650
2023-01-16,Spinach,342,Punjab,3,Bathinda,46,300,400,350
2023-01-12,Spinach,342,Punjab,3,Bathinda,46,200,400,300
2023-01-10,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2023-01-09,Spinach,342,Punjab,3,Bathinda,46,400,500,450
2023-01-03,Spinach,342,Punjab,3,Bathinda,46,250,400,350
2023-01-02,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2023-01-01,Spinach,342,Punjab,3,Bathinda,46,400,500,450
2022-12-31,Spinach,342,Punjab,3,Bathinda,46,300,300,300
2022-12-30,Spinach,342,Punjab,3,Bathinda,46,300,300,300
2022-12-29,Spinach,342,Punjab,3,Bathinda,46,250,350,300
2022-12-28,Spinach,342,Punjab,3,Bathinda,46,300,300,300
2022-12-27,Spinach,342,Punjab,3,Bathinda,46,250,350,300
2022-12-22,Spinach,342,Punjab,3,Bathinda,46,350,550,450
2022-12-21,Spinach,342,Punjab,3,Bathinda,46,150,300,250
2022-12-20,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2022-12-19,Spinach,342,Punjab,3,Bathinda,46,250,400,350
2022-12-13,Spinach,342,Punjab,3,Bathinda,46,300,500,400
2022-12-12,Spinach,342,Punjab,3,Bathinda,46,400,600,500
2022-12-10,Spinach,342,Punjab,3,Bathinda,46,300,500,400
2022-12-07,Spinach,342,Punjab,3,Bathinda,46,500,1000,800
2022-12-06,Spinach,342,Punjab,3,Bathinda,46,500,1000,800
2022-12-05,Spinach,342,Punjab,3,Bathinda,46,500,700,600
2022-12-03,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2022-12-02,Spinach,342,Punjab,3,Bathinda,46,600,800,700
2022-12-01,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2022-11-30,Spinach,342,Punjab,3,Bathinda,46,1200,1500,1400
2022-11-29,Spinach,342,Punjab,3,Bathinda,46,1200,1500,1400
2022-11-28,Spinach,342,Punjab,3,Bathinda,46,1200,1500,1400
2022-11-26,Spinach,342,Punjab,3,Bathinda,46,1000,1500,1400
2022-11-22,Spinach,342,Punjab,3,Bathinda,46,1000,1500,1400
2022-11-21,Spinach,342,Punjab,3,Bathinda,46,1000,1500,1400
2022-11-18,Spinach,342,Punjab,3,Bathinda,46,1000,1500,1400
2022-11-16,Spinach,342,Punjab,3,Bathinda,46,1000,1500,1200
2022-11-15,Spinach,342,Punjab,3,Bathinda,46,1000,1500,1200
2022-11-14,Spinach,342,Punjab,3,Bathinda,46,800,1000,900
2022-11-12,Spinach,342,Punjab,3,Bathinda,46,900,1100,1000
2022-11-11,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2022-11-09,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-11-08,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-11-02,Spinach,342,Punjab,3,Bathinda,46,700,1200,1000
2022-10-31,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-10-30,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-10-26,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-10-15,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-10-14,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-10-13,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-10-12,Spinach,342,Punjab,3,Bathinda,46,1500,2000,1800
2022-10-11,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2022-10-10,Spinach,342,Punjab,3,Bathinda,46,700,1000,800
2022-10-08,Spinach,342,Punjab,3,Bathinda,46,3000,4000,3500
2022-10-07,Spinach,342,Punjab,3,Bathinda,46,250,300,280
2022-10-06,Spinach,342,Punjab,3,Bathinda,46,2500,3000,2800
2022-10-05,Spinach,342,Punjab,3,Bathinda,46,1700,2000,1800
2022-10-04,Spinach,342,Punjab,3,Bathinda,46,2000,2500,2400
2022-10-03,Spinach,342,Punjab,3,Bathinda,46,1850,2000,1900
2022-10-01,Spinach,342,Punjab,3,Bathinda,46,1900,2000,1950
2022-09-28,Spinach,342,Punjab,3,Bathinda,46,4000,5500,5000
2022-03-01,Spinach,342,Punjab,3,Bathinda,46,500,600,550
2022-02-28,Spinach,342,Punjab,3,Bathinda,46,450,600,500
