date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-16,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3600,3600,3600
2024-07-15,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3600,3600,3600
2024-07-14,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3600,3600,3600
2024-07-13,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3600,3600,3600
2024-07-12,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3800,3800,3800
2024-07-11,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3800,3800,3800
2024-07-10,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3800,3800,3800
2024-07-09,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3800,3800,3800
2024-07-08,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,3800,3800,3800
2024-07-07,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,38,38,38
2024-07-06,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,38,38,38
2024-07-05,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-07-04,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-07-03,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-07-02,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-07-01,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-30,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-29,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-28,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-27,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-26,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-25,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-24,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-23,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-22,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,36,36,36
2024-06-21,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,34,34,34
2024-06-20,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,32,32,32
2024-06-19,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,32,32,32
2024-06-18,Papaya,72,Tamil Nadu,33,Ramanathapuram,626,32,32,32
