date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,2150,2200,2175
2025-10-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,2150,2200,2175
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1500,1600,1550
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,2150,2250,2200
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1800,1950,1900
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1887.5,1987.5,1937.5
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1500,1650,1600
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,2150,2250,2200
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,2150,2250,2200
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,2150,2250,2200
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1650,1850,1750
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1700,1800,1750
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1816.6666666666667,2016.6666666666667,1900
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1800,1950,1850
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1883.3333333333333,2183.3333333333335,2033.3333333333333
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1883.3333333333333,2150,2000
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1800,2100,2000
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1750,2150,2000
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Kheda,483,1716.6666666666667,2200,1991.6666666666667
