date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2025-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2100
2025-07-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,2000,2200,2150
2025-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1750,1900,1850
2025-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,2000,1850
2025-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1750,1650
2025-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1750,1625
2025-06-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2025-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2025-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1400,1600,1500
2025-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2025-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1650
2025-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1625
2025-06-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2025-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1750,1650
2025-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2025-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2025-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2025-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1825
2025-06-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1950,1825
2025-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1950,1800
2025-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1900,2150,2000
2025-06-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-06-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1800,2100,1950
2025-06-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1750
2025-06-07,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-06-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1325
2025-06-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1325
2025-06-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2025-06-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2025-06-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1375
2025-05-31,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1375
2025-05-30,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1450,1375
2025-05-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2025-05-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2025-05-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2025-05-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2025-05-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2025-05-23,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1800,2000,1900
2024-07-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1950,1850
2024-07-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2024-07-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1700,1900,1800
2024-07-16,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1600,1850,1750
2024-07-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2024-07-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1600,1800,1700
2024-07-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1600,1750,1650
2024-07-11,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2024-07-10,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1750,1625
2024-07-09,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2024-07-08,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1425
2024-07-06,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2024-07-05,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1350,1550,1450
2024-07-04,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1300,1500,1400
2024-07-03,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1325
2024-07-02,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2024-07-01,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2024-06-29,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1200,1400,1300
2024-06-28,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1125
2024-06-27,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1050,1300,1125
2024-06-26,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2024-06-25,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1050,1250,1150
2024-06-24,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1100,1250,1150
2024-06-22,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1100,1250,1150
2024-06-21,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2024-06-20,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2024-06-19,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1050,1250,1150
2024-06-18,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1125
2024-06-17,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2024-06-15,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1000,1200,1100
2024-06-14,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1180
2024-06-13,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
2024-06-12,Mango (Raw-Ripe),172,Uttar Pradesh,9,Farrukhabad,159,1100,1300,1200
