date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Rajasthan,8,Alwar,104,2518,2558,2533
2025-10-29,Wheat,1,Rajasthan,8,Alwar,104,2518.25,2567.75,2543.75
2025-10-28,Wheat,1,Rajasthan,8,Alwar,104,2503,2545,2516.6666666666665
2025-10-27,Wheat,1,Rajasthan,8,Alwar,104,2510,2543.4,2526.4
2025-10-25,Wheat,1,Rajasthan,8,Alwar,104,2530.6666666666665,2576.3333333333335,2556
2025-10-24,Wheat,1,Rajasthan,8,Alwar,104,2534,2593.5,2560
2025-10-23,Wheat,1,Rajasthan,8,Alwar,104,2495.5,2586,2537.5
2025-10-20,Wheat,1,Rajasthan,8,Alwar,104,2500,2550,2525
2025-10-18,Wheat,1,Rajasthan,8,Alwar,104,2514,2578.3333333333335,2560.6666666666665
2025-10-17,Wheat,1,Rajasthan,8,Alwar,104,2502.3333333333335,2553.6666666666665,2519
2025-10-16,Wheat,1,Rajasthan,8,Alwar,104,2509,2579.6666666666665,2549.3333333333335
2025-10-15,Wheat,1,Rajasthan,8,Alwar,104,2523,2553.75,2541.5
2025-10-14,Wheat,1,Rajasthan,8,Alwar,104,2483.5,2550.25,2540
2025-10-13,Wheat,1,Rajasthan,8,Alwar,104,2516.3333333333335,2568.6666666666665,2542.6666666666665
2025-10-11,Wheat,1,Rajasthan,8,Alwar,104,2510.2,2545.8,2528.4
2025-10-10,Wheat,1,Rajasthan,8,Alwar,104,2430,2500,2465
2025-10-09,Wheat,1,Rajasthan,8,Alwar,104,2511,2538,2528.3333333333335
2025-10-08,Wheat,1,Rajasthan,8,Alwar,104,2497.5,2557.75,2527
2025-10-07,Wheat,1,Rajasthan,8,Alwar,104,2523,2552,2538.3333333333335
2025-10-06,Wheat,1,Rajasthan,8,Alwar,104,2500,2543.3333333333335,2520
2025-10-04,Wheat,1,Rajasthan,8,Alwar,104,2507.75,2546,2528.25
2025-10-03,Wheat,1,Rajasthan,8,Alwar,104,2486.6666666666665,2560,2519
2025-10-02,Wheat,1,Rajasthan,8,Alwar,104,2492.5,2528,2505
2025-10-01,Wheat,1,Rajasthan,8,Alwar,104,2499,2544.3333333333335,2535.6666666666665
2025-09-30,Wheat,1,Rajasthan,8,Alwar,104,2495.5,2553.25,2530.75
2025-09-29,Wheat,1,Rajasthan,8,Alwar,104,2513.75,2555.75,2544.25
2025-09-27,Wheat,1,Rajasthan,8,Alwar,104,2471.8,2541.8,2523
2025-09-26,Wheat,1,Rajasthan,8,Alwar,104,2530.6,2562,2547
2025-09-25,Wheat,1,Rajasthan,8,Alwar,104,2492.5,2583.5,2572.5
2025-09-24,Wheat,1,Rajasthan,8,Alwar,104,2516.4,2564.2,2546.8
2025-09-23,Wheat,1,Rajasthan,8,Alwar,104,2510.2,2561.8,2540
2025-09-22,Wheat,1,Rajasthan,8,Alwar,104,2509,2584.3333333333335,2567.3333333333335
2025-09-19,Wheat,1,Rajasthan,8,Alwar,104,2540,2584,2562.5
2025-09-18,Wheat,1,Rajasthan,8,Alwar,104,2538.3333333333335,2573.3333333333335,2548.3333333333335
2025-09-17,Wheat,1,Rajasthan,8,Alwar,104,2545.5,2580.5,2559
2025-09-16,Wheat,1,Rajasthan,8,Alwar,104,2539.4,2575.4,2553.6
2025-09-15,Wheat,1,Rajasthan,8,Alwar,104,2553.3333333333335,2596.3333333333335,2572
2025-09-13,Wheat,1,Rajasthan,8,Alwar,104,2515.4,2584.6,2569
2025-09-12,Wheat,1,Rajasthan,8,Alwar,104,2538.4,2594.8,2573.4
2025-09-11,Wheat,1,Rajasthan,8,Alwar,104,2563,2609.75,2591.5
2025-09-10,Wheat,1,Rajasthan,8,Alwar,104,2530.3333333333335,2582.3333333333335,2558.6666666666665
2025-09-09,Wheat,1,Rajasthan,8,Alwar,104,2550.2,2589.6,2571.4
2025-09-08,Wheat,1,Rajasthan,8,Alwar,104,2360.6,2486.4,2417
2025-09-06,Wheat,1,Rajasthan,8,Alwar,104,2521.75,2559.75,2544
2025-09-05,Wheat,1,Rajasthan,8,Alwar,104,2526.75,2557.5,2545.25
2025-09-04,Wheat,1,Rajasthan,8,Alwar,104,2516.3333333333335,2560.3333333333335,2542
2025-09-03,Wheat,1,Rajasthan,8,Alwar,104,2540,2578,2578
2025-09-02,Wheat,1,Rajasthan,8,Alwar,104,2520,2563,2540
2025-09-01,Wheat,1,Rajasthan,8,Alwar,104,2527.6666666666665,2621,2574.3333333333335
2025-08-29,Wheat,1,Rajasthan,8,Alwar,104,2545.3333333333335,2581,2562
2025-08-28,Wheat,1,Rajasthan,8,Alwar,104,2541,2582.4,2565.4
2025-08-27,Wheat,1,Rajasthan,8,Alwar,104,2544.3333333333335,2572.5,2559.8333333333335
