date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-04,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11100,11500,11300
2018-02-03,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11100,11500,11300
2018-02-02,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11100,11500,11300
2018-02-01,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-31,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-30,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-29,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-28,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-27,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-26,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-25,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-24,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-23,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-22,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-21,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-20,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2018-01-19,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,11300,11700,11500
2017-12-31,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-29,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-28,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-27,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-26,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-25,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-24,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-22,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-21,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-20,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-19,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-18,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-17,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-16,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-15,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-14,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-13,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-12,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13300,13700,13500
2017-12-07,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-12-06,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-12-05,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-12-04,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-12-03,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-12-02,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-12-01,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-11-30,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-11-29,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-11-28,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-11-27,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-11-26,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
2017-11-25,Kabuli Chana (Chickpeas-White),362,West Bengal,19,Haora,341,13800,14200,14000
