date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Carrot,153,Haryana,6,Panchkula,69,2000,2200,2000
2025-07-26,Carrot,153,Haryana,6,Panchkula,69,1500,1800,1500
2025-07-19,Carrot,153,Haryana,6,Panchkula,69,1800,2000,1800
2025-07-18,Carrot,153,Haryana,6,Panchkula,69,1800,2000,1800
2025-07-17,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
2025-07-15,Carrot,153,Haryana,6,Panchkula,69,1500,1800,1500
2025-07-14,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
2025-07-13,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-12,Carrot,153,Haryana,6,Panchkula,69,1500,1800,1500
2025-07-11,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-10,Carrot,153,Haryana,6,Panchkula,69,1700,1800,1700
2025-07-09,Carrot,153,Haryana,6,Panchkula,69,1600,1700,1600
2025-07-08,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
2025-07-07,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-03,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-07-02,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-06-28,Carrot,153,Haryana,6,Panchkula,69,1400,1500,1400
2025-06-26,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
2025-05-15,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-14,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
2025-05-12,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-11,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-10,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-05-09,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
2025-05-08,Carrot,153,Haryana,6,Panchkula,69,1400,1500,1400
2025-05-07,Carrot,153,Haryana,6,Panchkula,69,1200,1400,1200
2025-04-27,Carrot,153,Haryana,6,Panchkula,69,1500,1600,1500
2025-04-25,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
2025-04-24,Carrot,153,Haryana,6,Panchkula,69,1400,1600,1400
