date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3500
2025-10-29,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3500
2025-10-28,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3500
2025-10-27,Orange,18,Maharashtra,27,Nashik,516,3000,4000,3500
2025-10-26,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-25,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-24,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-23,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-18,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-17,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-16,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-15,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-14,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-13,Orange,18,Maharashtra,27,Nashik,516,2000,3000,2500
2025-10-12,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-11,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-09,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-08,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-07,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-06,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-04,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-03,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-02,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-10-01,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-30,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-29,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-27,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-26,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-25,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-24,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-23,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-22,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-21,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-20,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-19,Orange,18,Maharashtra,27,Nashik,516,2000,3500,2500
2025-09-18,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-16,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-14,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3000
2025-09-13,Orange,18,Maharashtra,27,Nashik,516,2000,4500,3000
2025-09-08,Orange,18,Maharashtra,27,Nashik,516,1500,3500,2800
2025-09-07,Orange,18,Maharashtra,27,Nashik,516,800,2500,1500
2025-09-05,Orange,18,Maharashtra,27,Nashik,516,2000,4500,3000
2025-09-04,Orange,18,Maharashtra,27,Nashik,516,2000,4500,3500
2025-09-01,Orange,18,Maharashtra,27,Nashik,516,2000,4500,3000
2025-08-30,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3000
2025-08-27,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3000
2025-08-26,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3000
2025-08-25,Orange,18,Maharashtra,27,Nashik,516,2000,4000,3000
2025-06-04,Orange,18,Maharashtra,27,Nashik,516,2000,5000,4000
2025-04-26,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-24,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-22,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-20,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-17,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-15,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-14,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-12,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-11,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-09,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-07,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-04,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-04-03,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-03-30,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-03-28,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-03-27,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-03-26,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-03-24,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-03-23,Orange,18,Maharashtra,27,Nashik,516,2500,5000,4000
2025-03-22,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-21,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-20,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-19,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-18,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-17,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-16,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-15,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-13,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-12,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-11,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-10,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-09,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-08,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-07,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-06,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-05,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-04,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-03,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-02,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-03-01,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-28,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-27,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-26,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-25,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-24,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-23,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-22,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-21,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-20,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-19,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-18,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-17,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-16,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-15,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-14,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-13,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-08,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-07,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-06,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-05,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-04,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-03,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-02,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-02-01,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-31,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-30,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-29,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-28,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-27,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-26,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-25,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-24,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-23,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-22,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-21,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-20,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-19,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-18,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-17,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-15,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-14,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-13,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-12,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-11,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-10,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
2025-01-09,Orange,18,Maharashtra,27,Nashik,516,2500,4500,3500
