date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,10000,13000,13000
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,15000,17000,17000
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,8000,10000,10000
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4500,4800,4800
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4750,5050,5050
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5750,6000,6000
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4500,4800,4800
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,3000,3600,3600
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,3500,4000,4000
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4500,5000,5000
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4750,5500,5500
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,7000,7500,7500
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4500,5000,5000
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,5500,5500
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,6000,6000
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,5500,5500
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4500,5000,5000
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-09-13,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,2500,3000,3000
2025-09-09,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,5500,5500
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,5500,5500
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,5000,5000
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,3000,3500,3500
2025-08-31,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-08-30,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-08-26,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-08-25,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,5000,5500,5500
2025-08-24,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,6000,6400,6400
2025-08-21,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-08-20,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,6000,6500,6500
2025-08-19,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,5000,5000
2025-08-18,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,5000,5000
2025-08-17,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,5000,5000
2025-08-16,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,5000,5000
2025-08-15,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,3800,4800,4800
2025-08-11,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,4500,4500
2025-08-06,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,4000,6000,6000
2025-08-04,Green Avare (W),165,Tamil Nadu,33,Tirunelveli,628,6000,7500,7500
