date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6400,6500,6460
2025-10-29,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6475,6550,6512.5
2025-10-28,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6475,6530,6505
2025-10-27,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6440,6530,6490
2025-10-26,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6430,6525,6475
2025-10-25,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6430,6525,6480
2025-10-24,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6260
2025-10-23,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6260
2025-10-22,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6250
2025-10-21,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6500,6587.5,6550
2025-10-20,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6150,6260,6200
2025-10-19,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6150,6260,6200
2025-10-18,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6450,6550,6505
2025-10-17,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6450,6600,6500
2025-10-16,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6050,6160,6100
2025-10-15,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6100,6300,6200
2025-10-14,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6605,6725,6637.5
2025-10-13,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6605,6725,6650
2025-10-12,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6650,6800,6730
2025-10-11,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6650,6775,6730
2025-10-10,Apple,17,Uttar Pradesh,9,Rae Bareli,158,7000,7100,7080
2025-10-09,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6730,6850,6800
2025-10-08,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6800,6925,6880
2025-10-07,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6840,6950,6905
2025-10-06,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6870,6975,6930
2025-10-05,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6880,6975,6925
2025-10-04,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6850,6975,6925
2025-10-03,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6880,6990,6950
2025-10-02,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6925,7055,7000
2025-10-01,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6650,6760,6700
2025-09-30,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6912.5,7000,6970
2025-09-29,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6925,7000,6967.5
2025-09-28,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6925,7000,6962.5
2025-09-27,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6800,7000,6965
2025-09-26,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6855,6965,6925
2025-09-25,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6900,6975,6937.5
2025-09-24,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6880,6950,6920
2025-09-23,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6910,6975,6940
2025-09-22,Apple,17,Uttar Pradesh,9,Rae Bareli,158,6700,6790,6755
