date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-29,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,7000
2024-10-28,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,8000
2024-10-26,Ginger (Green),103,Assam,18,Jorhat,312,7000,10000,7000
2024-10-25,Ginger (Green),103,Assam,18,Jorhat,312,8000,9000,8000
2024-10-24,Ginger (Green),103,Assam,18,Jorhat,312,8000,10000,8000
2024-10-23,Ginger (Green),103,Assam,18,Jorhat,312,8000,9000,8000
2024-10-22,Ginger (Green),103,Assam,18,Jorhat,312,6000,8000,6500
2024-10-21,Ginger (Green),103,Assam,18,Jorhat,312,6000,7000,7000
2024-10-19,Ginger (Green),103,Assam,18,Jorhat,312,8000,11000,8000
2024-10-18,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,7000
2024-10-16,Ginger (Green),103,Assam,18,Jorhat,312,7500,10000,7500
2024-10-15,Ginger (Green),103,Assam,18,Jorhat,312,7000,10000,7500
2024-10-14,Ginger (Green),103,Assam,18,Jorhat,312,10000,12000,10000
2024-10-10,Ginger (Green),103,Assam,18,Jorhat,312,10000,12000,12000
2024-10-07,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,7000
2024-10-05,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,7000
2024-10-04,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,7000
2024-10-03,Ginger (Green),103,Assam,18,Jorhat,312,8000,12000,9000
2024-10-02,Ginger (Green),103,Assam,18,Jorhat,312,6000,10000,6000
2024-10-01,Ginger (Green),103,Assam,18,Jorhat,312,7000,12000,8000
2024-09-30,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,7000
2024-09-28,Ginger (Green),103,Assam,18,Jorhat,312,7000,8000,7000
2024-09-27,Ginger (Green),103,Assam,18,Jorhat,312,6500,8000,7000
2024-09-26,Ginger (Green),103,Assam,18,Jorhat,312,6000,7000,6000
2024-09-25,Ginger (Green),103,Assam,18,Jorhat,312,6000,7000,6500
2024-09-24,Ginger (Green),103,Assam,18,Jorhat,312,7500,12000,7500
2024-09-23,Ginger (Green),103,Assam,18,Jorhat,312,7500,12000,7500
2024-09-21,Ginger (Green),103,Assam,18,Jorhat,312,6500,11000,7000
2024-09-20,Ginger (Green),103,Assam,18,Jorhat,312,7000,12000,7500
2024-09-19,Ginger (Green),103,Assam,18,Jorhat,312,10000,12000,12000
2024-09-18,Ginger (Green),103,Assam,18,Jorhat,312,8500,12000,8500
2024-09-17,Ginger (Green),103,Assam,18,Jorhat,312,11000,13000,11000
2024-09-16,Ginger (Green),103,Assam,18,Jorhat,312,7000,12000,12000
2024-09-14,Ginger (Green),103,Assam,18,Jorhat,312,10000,11000,10000
2024-09-13,Ginger (Green),103,Assam,18,Jorhat,312,7000,12000,7000
2024-09-12,Ginger (Green),103,Assam,18,Jorhat,312,7000,12000,7000
2024-09-11,Ginger (Green),103,Assam,18,Jorhat,312,7000,12000,7000
2024-09-10,Ginger (Green),103,Assam,18,Jorhat,312,6000,12000,6000
2024-09-09,Ginger (Green),103,Assam,18,Jorhat,312,10000,12000,10000
2024-09-07,Ginger (Green),103,Assam,18,Jorhat,312,11000,12000,12000
2024-09-06,Ginger (Green),103,Assam,18,Jorhat,312,12000,13000,12000
2024-09-05,Ginger (Green),103,Assam,18,Jorhat,312,10000,12000,10000
2024-09-04,Ginger (Green),103,Assam,18,Jorhat,312,10000,11000,10000
2016-03-09,Ginger (Green),103,Assam,18,Jorhat,312,3500,5000,4500
2015-12-28,Ginger (Green),103,Assam,18,Jorhat,312,3500,5000,4500
