date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-10-17,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-10-12,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-09-27,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-09-17,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-09-13,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-09-11,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-09-09,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-09-08,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-09-05,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-09-01,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1225,1400,1300
2025-08-27,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1175,1300,1200
2025-08-16,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1225,1400,1300
2025-08-15,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-08-07,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-08-02,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-07-22,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-07-09,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-06-28,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-06-22,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1225,1400,1300
2025-06-21,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-06-16,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-06-15,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-06-14,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-06-12,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-06-11,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-06-10,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1275,1400,1300
2025-06-05,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-06-02,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-06-01,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-05-28,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1500,1675,1600
2025-05-24,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-05-21,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-05-17,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-05-14,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-05-13,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1575,1500
2025-05-12,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-05-10,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-05-09,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-05-08,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-05-03,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-05-02,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-29,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-04-28,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-04-26,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-04-25,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-23,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-22,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-04-21,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-04-18,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-17,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-16,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-04-15,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-04-14,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-04-10,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-04-09,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-04-07,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-04-04,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-04-03,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-04-02,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-03-31,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-03-28,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-03-27,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-03-26,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-03-22,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-03-21,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-03-20,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-03-19,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-03-18,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-03-14,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-03-11,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1475,1300
2025-03-10,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-03-07,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-03-06,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-03-04,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-03-02,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-03-01,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-02-26,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-02-23,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-02-22,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-02-19,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-02-18,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1500,1400
2025-02-17,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1600,1500
2025-02-15,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1400,1300
2025-02-14,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
2025-02-13,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1225,1400,1300
2025-02-12,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-02-07,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-02-05,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1125,1300,1200
2025-02-03,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1200,1375,1300
2025-02-01,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1400,1575,1500
2025-01-31,Beetroot,157,Uttar Pradesh,9,Auraiya,162,1300,1475,1400
