date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-16,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,2007,2007,2007
2023-05-20,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,2219,2219,2219
2023-05-08,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,2269,2269,2269
2023-04-21,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1517,1517,1517
2023-04-15,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1269,1329,1289
2023-04-01,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1369,1369,1369
2023-03-04,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1411,1411,1411
2023-02-07,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1277,1277,1277
2023-02-06,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1355,1355,1355
2023-01-16,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1311,1311,1311
2022-12-31,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1369,1369,1369
2022-12-24,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1311,1361,1349
2022-12-12,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1212,1212,1212
2022-11-10,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1289,1289,1289
2022-11-04,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1077,1359,1171
2022-09-23,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1143,1143,1143
2022-09-09,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1159,1159,1159
2022-09-05,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1269,1269,1269
2022-08-03,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1269,1269,1269
2022-07-27,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1559,1559,1559
2022-07-12,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1859,2815,2234
2022-06-25,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1369,1369,1369
2022-06-11,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1107,1359,1175
2022-05-27,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1359,1359,1359
2022-05-17,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1302,1302,1302
2022-05-07,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1302,1369,1313
2022-05-04,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1312,1312,1312
2022-04-29,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1324,1324,1324
2022-04-21,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,131,1429,1370
2022-04-09,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1334,1334,1334
2022-03-25,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1329,1329,1329
2022-03-21,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,4160,4160,4160
2022-03-14,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1107,1254,1236
2022-03-09,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1357,1357,1357
2022-03-05,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1381,1381,1381
2022-02-26,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1302,1302,1302
2022-02-21,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1321,1321,1321
2022-01-18,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1457,1457,1457
2022-01-14,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1417,1417,1417
2021-12-29,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1269,1269,1269
2021-12-22,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1319,1319,1319
2021-12-21,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1269,1269,1269
2021-10-30,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1224,1224,1224
2021-10-16,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,1024,1024,1024
2021-10-11,Ragi (Finger Millet),30,Karnataka,29,Gadag,561,601,601,601
