date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4000,5000,4500
2025-09-26,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,5500,6500,6000
2025-09-19,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3800,4500,4000
2025-09-17,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4200,7500,6000
2024-10-14,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,6000,7000,6500
2024-10-10,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,5000,6000,5500
2024-10-03,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,5500,6500,6000
2024-09-25,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,5000,6500,6000
2024-09-18,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,6000,8000,7000
2023-10-31,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,6000,7000,6500
2023-10-17,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,5000,6500,5500
2023-10-09,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4000,5000,4500
2023-09-30,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,4000,3500
2023-09-25,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3500,5500,4000
2022-10-10,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4500,5500,5000
2022-10-09,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4500,5500,5000
2022-10-08,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4500,5500,5000
2022-10-07,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4500,5500,5000
2022-09-30,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3600,4000,3800
2022-09-26,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3500,4000,3800
2022-09-23,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3500,4000,3800
2022-09-19,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3500,4000,3800
2022-09-16,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3500,3500,3500
2022-09-11,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3800,4300,4000
2022-09-07,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4200,4200,4200
2021-10-28,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3500,3400
2021-10-27,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3500,3400
2021-10-26,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3500,3400
2021-10-25,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3500,3400
2021-10-20,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3400,3300
2021-10-19,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3400,3300
2021-10-18,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3400,3300
2021-10-17,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3400,3300
2021-10-14,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4000,4500,4200
2021-10-13,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4000,4500,4200
2021-10-12,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4000,4500,4200
2021-10-11,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,4000,4500,4200
2021-10-10,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3400,3300
2021-10-09,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3400,3300
2021-10-08,Groundnut,10,Chhattisgarh,22,Kabeerdham,407,3200,3500,3400
