date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-28,Potato,24,Mizoram,15,Lunglei,286,3000,4000,3500
2019-11-26,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-21,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-20,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-19,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-11-14,Potato,24,Mizoram,15,Lunglei,286,3600,4000,3800
2019-11-08,Potato,24,Mizoram,15,Lunglei,286,3500,4000,3800
2019-11-04,Potato,24,Mizoram,15,Lunglei,286,3500,4000,3800
2019-11-01,Potato,24,Mizoram,15,Lunglei,286,3600,4000,3800
2019-09-30,Potato,24,Mizoram,15,Lunglei,286,3600,4000,3800
2019-09-18,Potato,24,Mizoram,15,Lunglei,286,4000,4500,4200
2019-09-17,Potato,24,Mizoram,15,Lunglei,286,4000,4500,4200
2019-09-16,Potato,24,Mizoram,15,Lunglei,286,4000,4500,4200
2019-09-11,Potato,24,Mizoram,15,Lunglei,286,4000,4500,4200
2019-09-09,Potato,24,Mizoram,15,Lunglei,286,4000,4500,4200
2019-09-06,Potato,24,Mizoram,15,Lunglei,286,4000,4500,4200
2019-09-03,Potato,24,Mizoram,15,Lunglei,286,4000,4500,4200
2019-08-31,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-30,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-29,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-28,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-26,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-23,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-22,Potato,24,Mizoram,15,Lunglei,286,4000,5000,4500
2019-08-21,Potato,24,Mizoram,15,Lunglei,286,3000,5000,4000
2018-09-19,Potato,24,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-18,Potato,24,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-15,Potato,24,Mizoram,15,Lunglei,286,3000,4000,3500
2018-09-14,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-09-13,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-28,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-25,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-24,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-23,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-21,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-20,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-18,Potato,24,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-16,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-14,Potato,24,Mizoram,15,Lunglei,286,3000,4000,3500
2018-08-11,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-10,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-09,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-08,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-07,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-06,Potato,24,Mizoram,15,Lunglei,286,2500,4000,3000
2018-08-03,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-08-02,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-26,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-25,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-24,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-21,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-20,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-19,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-18,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-07-17,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
2018-06-27,Potato,24,Mizoram,15,Lunglei,286,2000,3000,2500
